5000.000000000000	3.906804115886	-1.010095966323
5000.000000000000	4.679672672358	-0.375392202983
5000.000000000000	5.447922956885	0.193685739814
5000.000000000000	6.210796799190	0.689873420841
5000.000000000000	6.967541334893	1.123555874068
5000.000000000000	7.717409748500	1.513925795702
5000.000000000000	8.459662010419	1.878934562631
5000.000000000000	9.193565607281	2.228281195734
5000.000000000000	9.918396264841	2.561763840947
5000.000000000000	10.633438662751	2.872592792031
5000.000000000000	11.337987140491	3.153091262112
5000.000000000000	12.031346393775	3.399552774008
5000.000000000000	12.712832160730	3.614009707538
5000.000000000000	13.381771897182	3.802601656431
5000.000000000000	14.037505440372	3.972026240608
5000.000000000000	14.679385660461	4.126318222418
5000.000000000000	15.306779099167	4.265678766397
5000.000000000000	15.919066594911	4.387709201893
5000.000000000000	16.515643893859	4.490028803197
5000.000000000000	17.095922246241	4.572616439173
5000.000000000000	17.659328987382	4.638571842328
5000.000000000000	18.205308102850	4.693031457142
5000.000000000000	18.733320777173	4.741041777842
5000.000000000000	19.242845925590	4.785689287373
5000.000000000000	19.733380708295	4.827493136387
5000.000000000000	20.204441026682	4.865234638926
5000.000000000000	20.655562001087	4.897557786467
5000.000000000000	21.086298429573	4.924310788678
5000.000000000000	21.496225227288	4.946872991106
5000.000000000000	21.884937845976	4.967401304612
5000.000000000000	22.252052673209	4.987589757854
5000.000000000000	22.597207410977	5.007776142774
5000.000000000000	22.920061433225	5.026943410883
5000.000000000000	23.220296122010	5.043565905755
5000.000000000000	23.497615181943	5.056727510987
5000.000000000000	23.751744932593	5.066803328957
5000.000000000000	23.982434578578	5.075305371177
5000.000000000000	24.189456457068	5.084028910162
5000.000000000000	24.372606262463	5.094057435099
5000.000000000000	24.531703248018	5.105238948653
5000.000000000000	24.666590404215	5.116422076747
5000.000000000000	24.777134613717	5.126258217211
5000.000000000000	24.863226782734	5.134042170632
5000.000000000000	24.924781948691	5.140076690765
5000.000000000000	24.961739364071	5.145378687486
5000.000000000000	24.974062556365	5.150970762472
5000.000000000000	24.961739364071	5.157247515536
5000.000000000000	24.924781948691	5.163824014946
5000.000000000000	24.863226782734	5.169931460299
5000.000000000000	24.777134613717	5.175054924609
5000.000000000000	24.666590404215	5.179353974540
5000.000000000000	24.531703248018	5.183566330986
5000.000000000000	24.372606262463	5.188457435062
5000.000000000000	24.189456457068	5.194200765278
5000.000000000000	23.982434578578	5.200137119099
5000.000000000000	23.751744932593	5.205117572051
5000.000000000000	23.497615181943	5.208239929519
5000.000000000000	23.220296122010	5.209502949520
5000.000000000000	22.920061433225	5.209923293927
5000.000000000000	22.597207410977	5.210988309197
5000.000000000000	22.252052673209	5.213751074540
5000.000000000000	21.884937845976	5.218131472770
5000.000000000000	21.496225227288	5.222888915274
5000.000000000000	21.086298429573	5.226323146634
5000.000000000000	20.655562001087	5.227289457890
5000.000000000000	20.204441026682	5.225887365108
5000.000000000000	19.733380708295	5.223359989383
5000.000000000000	19.242845925590	5.221232956005
5000.000000000000	18.733320777173	5.220224636420
5000.000000000000	18.205308102850	5.219645082344
5000.000000000000	17.659328987382	5.217724911327
5000.000000000000	17.095922246241	5.212724614169
5000.000000000000	16.515643893859	5.204133187715
5000.000000000000	15.919066594911	5.193134392072
5000.000000000000	15.306779099167	5.181924310428
5000.000000000000	14.679385660461	5.172192167298
5000.000000000000	14.037505440372	5.163683060941
5000.000000000000	13.381771897182	5.153834550673
5000.000000000000	12.712832160730	5.138907277967
5000.000000000000	12.031346393775	5.116104222181
5000.000000000000	11.337987140491	5.085446148434
5000.000000000000	10.633438662751	5.050135337249
5000.000000000000	9.918396264841	5.014912503380
5000.000000000000	9.193565607281	4.983116043692
5000.000000000000	8.459662010419	4.954092482694
5000.000000000000	7.717409748500	4.922656662560
5000.000000000000	6.967541334893	4.881295194183
5000.000000000000	6.210796799190	4.824200467050
5000.000000000000	5.447922956885	4.750893460918
5000.000000000000	4.679672672358	4.666979367310
5000.000000000000	3.906804115886	4.580784296145
5000.000000000000	3.130080015426	4.496774709839
5000.000000000000	2.350266903891	4.408696481414
5000.000000000000	1.568134362672	4.296150491636
5000.000000000000	0.784454262160	4.127255510138
5000.000000000000	0.000000000000	3.867463751631
5000.000000000000	-0.784454262160	3.491642217547
5000.000000000000	-1.568134362672	2.994653537320
5000.000000000000	-2.350266903891	2.395868837892
5000.000000000000	-3.130080015426	1.735358136341
5000.000000000000	-3.906804115886	1.062936698430
5000.000000000000	-4.679672672358	0.424234739678
5000.000000000000	-5.447922956885	-0.150873903718
5000.000000000000	-6.210796799190	-0.653318184853
5000.000000000000	-6.967541334893	-1.092105035045
5000.000000000000	-7.717409748500	-1.485856369868
5000.000000000000	-8.459662010419	-1.852779450702
5000.000000000000	-9.193565607281	-2.203354422911
5000.000000000000	-9.918396264841	-2.538232766051
5000.000000000000	-10.633438662751	-2.851158932351
5000.000000000000	-11.337987140491	-3.134499747094
5000.000000000000	-12.031346393775	-3.384188985350
5000.000000000000	-12.712832160730	-3.601756978983
5000.000000000000	-13.381771897182	-3.792980429217
5000.000000000000	-14.037505440372	-3.964494010273
5000.000000000000	-14.679385660461	-4.120547455672
5000.000000000000	-15.306779099167	-4.261667571050
5000.000000000000	-15.919066594911	-4.385686248889
5000.000000000000	-16.515643893859	-4.490227836723
5000.000000000000	-17.095922246241	-4.575057462911
5000.000000000000	-17.659328987382	-4.642969119593
5000.000000000000	-18.205308102850	-4.698869455000
5000.000000000000	-18.733320777173	-4.747766582410
5000.000000000000	-19.242845925590	-4.792905707999
5000.000000000000	-19.733380708295	-4.835064024440
5000.000000000000	-20.204441026682	-4.873240114276
5000.000000000000	-20.655562001087	-4.906150746954
5000.000000000000	-21.086298429573	-4.933557476271
5000.000000000000	-21.496225227288	-4.956667241297
5000.000000000000	-21.884937845976	-4.977492586628
5000.000000000000	-22.252052673209	-4.997698431178
5000.000000000000	-22.597207410977	-5.017722527201
5000.000000000000	-22.920061433225	-5.036714801351
5000.000000000000	-23.220296122010	-5.053285949171
5000.000000000000	-23.497615181943	-5.066550163708
5000.000000000000	-23.751744932593	-5.076795451813
5000.000000000000	-23.982434578578	-5.085385271871
5000.000000000000	-24.189456457068	-5.093993090664
5000.000000000000	-24.372606262463	-5.103676276410
5000.000000000000	-24.531703248018	-5.114364094160
5000.000000000000	-24.666590404215	-5.125044741420
5000.000000000000	-24.777134613717	-5.134488885401
5000.000000000000	-24.863226782734	-5.142028643696
5000.000000000000	-24.924781948691	-5.147911818578
5000.000000000000	-24.961739364071	-5.153052092154
5000.000000000000	-24.974062556365	-5.158390063893
5000.000000000000	-24.961739364071	-5.164312084936
5000.000000000000	-24.924781948691	-5.170503583812
5000.000000000000	-24.863226782734	-5.176300787357
5000.000000000000	-24.777134613717	-5.181264041898
5000.000000000000	-24.666590404215	-5.185553680165
5000.000000000000	-24.531703248018	-5.189836160408
5000.000000000000	-24.372606262463	-5.194781688971
5000.000000000000	-24.189456457068	-5.200508315994
5000.000000000000	-23.982434578578	-5.206380720551
5000.000000000000	-23.751744932593	-5.211342633208
5000.000000000000	-23.497615181943	-5.214597291526
5000.000000000000	-23.220296122010	-5.216193168206
5000.000000000000	-22.920061433225	-5.217102034379
5000.000000000000	-22.597207410977	-5.218688330094
5000.000000000000	-22.252052673209	-5.221869470813
5000.000000000000	-21.884937845976	-5.226494013788
5000.000000000000	-21.496225227288	-5.231357331034
5000.000000000000	-21.086298429573	-5.234883384123
5000.000000000000	-20.655562001087	-5.236066946157
5000.000000000000	-20.204441026682	-5.235076267988
5000.000000000000	-19.733380708295	-5.233104508271
5000.000000000000	-19.242845925590	-5.231529899917
5000.000000000000	-18.733320777173	-5.230907845138
5000.000000000000	-18.205308102850	-5.230466594930
5000.000000000000	-17.659328987382	-5.228490020990
5000.000000000000	-17.095922246241	-5.223401955380
5000.000000000000	-16.515643893859	-5.214869915364
5000.000000000000	-15.919066594911	-5.204158407466
5000.000000000000	-15.306779099167	-5.193382729012
5000.000000000000	-14.679385660461	-5.184018875416
5000.000000000000	-14.037505440372	-5.175580102990
5000.000000000000	-13.381771897182	-5.165392236342
5000.000000000000	-12.712832160730	-5.149806855387
5000.000000000000	-12.031346393775	-5.126290632321
5000.000000000000	-11.337987140491	-5.095162671940
5000.000000000000	-10.633438662751	-5.059781011252
5000.000000000000	-9.918396264841	-5.024783909349
5000.000000000000	-9.193565607281	-4.993172353818
5000.000000000000	-8.459662010419	-4.963888613609
5000.000000000000	-7.717409748500	-4.931511263471
5000.000000000000	-6.967541334893	-4.888631352439
5000.000000000000	-6.210796799190	-4.829883410824
5000.000000000000	-5.447922956885	-4.755356978901
5000.000000000000	-4.679672672358	-4.671010914110
5000.000000000000	-3.906804115886	-4.585001594824
5000.000000000000	-3.130080015426	-4.500999859677
5000.000000000000	-2.350266903891	-4.411528762118
5000.000000000000	-1.568134362672	-4.294997869973
5000.000000000000	-0.784454262160	-4.118911286846
5000.000000000000	-0.000000000000	-3.849078369639
5000.000000000000	0.000000000000	-3.852737739302
5000.000000000000	0.785008421648	-3.460438601885
5000.000000000000	1.569242134759	-2.947395063674
5000.000000000000	2.351927195340	-2.335335556240
5000.000000000000	3.132291187731	-1.666035289642
5000.000000000000	3.909563986886	-0.989817549072
5000.000000000000	4.682978518393	-0.351515494997
5000.000000000000	5.451771515485	0.220736808497
5000.000000000000	6.215184272292	0.719879368621
5000.000000000000	6.972463392591	1.156501942184
5000.000000000000	7.722861533316	1.549928632460
5000.000000000000	8.465638142101	1.918134303428
5000.000000000000	9.200060188108	2.270747492084
5000.000000000000	9.925402885446	2.607451565129
5000.000000000000	10.640950408445	2.921356007847
5000.000000000000	11.345996598088	3.204736812565
5000.000000000000	12.039845658907	3.453900375598
5000.000000000000	12.721812845650	3.670929052989
5000.000000000000	13.391225139037	3.862014468766
5000.000000000000	14.047421909953	4.033881781478
5000.000000000000	14.689755571411	4.190563402350
5000.000000000000	15.317592217635	4.332243144334
5000.000000000000	15.930312249656	4.456513036260
5000.000000000000	16.527310986776	4.561007001634
5000.000000000000	17.107999263319	4.645741709114
5000.000000000000	17.671804010062	4.713861426505
5000.000000000000	18.218168819791	4.770531996546
5000.000000000000	18.746554496400	4.820799554782
5000.000000000000	19.256439587020	4.867720942625
5000.000000000000	19.747320896627	4.911770860861
5000.000000000000	20.218713984631	4.951691123465
5000.000000000000	20.670153642967	4.986105388188
5000.000000000000	21.101194355195	5.014862686135
5000.000000000000	21.511410736173	5.039354910785
5000.000000000000	21.900397951859	5.061749486083
5000.000000000000	22.267772118833	5.083739462377
5000.000000000000	22.613170683147	5.105650007419
5000.000000000000	22.936252778117	5.126447725485
5000.000000000000	23.236699560723	5.144596796618
5000.000000000000	23.514214526263	5.159182240205
5000.000000000000	23.768523800971	5.170588756372
5000.000000000000	23.999376412296	5.180337853905
5000.000000000000	24.206544536582	5.190225837618
5000.000000000000	24.389823723903	5.201326265387
5000.000000000000	24.549033099826	5.213471368712
5000.000000000000	24.684015543921	5.225497665451
5000.000000000000	24.794637844812	5.236055844533
5000.000000000000	24.880790831642	5.244452227589
5000.000000000000	24.942389481816	5.251006374499
5000.000000000000	24.979373004902	5.256746552618
5000.000000000000	24.991704902629	5.262693168889
5000.000000000000	24.979373004902	5.269224532253
5000.000000000000	24.942389481816	5.275932780243
5000.000000000000	24.880790831642	5.282030700574
5000.000000000000	24.794637844812	5.286997923605
5000.000000000000	24.684015543921	5.291002627775
5000.000000000000	24.549033099826	5.294798755432
5000.000000000000	24.389823723903	5.299165890981
5000.000000000000	24.206544536582	5.304282640117
5000.000000000000	23.999376412296	5.309485702248
5000.000000000000	23.768523800971	5.313618926536
5000.000000000000	23.514214526263	5.315777743716
5000.000000000000	23.236699560723	5.315967732164
5000.000000000000	22.936252778117	5.315219222054
5000.000000000000	22.613170683147	5.315032426637
5000.000000000000	22.267772118833	5.316464505864
5000.000000000000	21.900397951859	5.319427694718
5000.000000000000	21.511410736173	5.322666428409
5000.000000000000	21.101194355195	5.324467524767
5000.000000000000	20.670153642967	5.323684078308
5000.000000000000	20.218713984631	5.320426646152
5000.000000000000	19.747320896627	5.315957169637
5000.000000000000	19.256439587020	5.311817594431
5000.000000000000	18.746554496400	5.308731258097
5000.000000000000	18.218168819791	5.305999885284
5000.000000000000	17.671804010062	5.301838695969
5000.000000000000	17.107999263319	5.294496201371
5000.000000000000	16.527310986776	5.283460909779
5000.000000000000	15.930312249656	5.269928000825
5000.000000000000	15.317592217635	5.256109308678
5000.000000000000	14.689755571411	5.243703566087
5000.000000000000	14.047421909953	5.232452854893
5000.000000000000	13.391225139037	5.219782042483
5000.000000000000	12.721812845650	5.201940297796
5000.000000000000	12.039845658907	5.176132444445
