5000.000000000000	0.999925899521	1.037660021333
5000.000000000000	0.998445446726	1.056203407704
5000.000000000000	0.995979648818	1.073797641173
5000.000000000000	0.992530939243	1.090433559707
5000.000000000000	0.988102721461	1.106104489990
5000.000000000000	0.982699365588	1.120804233728
5000.000000000000	0.976326204084	1.134524926244
5000.000000000000	0.968989526490	1.147255954766
5000.000000000000	0.960696573221	1.158984502241
5000.000000000000	0.951455528420	1.169697358156
5000.000000000000	0.941275511883	1.179382931314
5000.000000000000	0.930166570057	1.188032301694
5000.000000000000	0.918139666128	1.195638707223
5000.000000000000	0.905206669196	1.202195759930
5000.000000000000	0.891380342568	1.207695421900
5000.000000000000	0.876674331160	1.212126934129
5000.000000000000	0.861103148030	1.215477386845
5000.000000000000	0.844682160054	1.217733721110
5000.000000000000	0.827427572767	1.218885147687
5000.000000000000	0.809356414361	1.218924700239
5000.000000000000	0.790486518889	1.217849058051
5000.000000000000	0.770836508660	1.215656662324
5000.000000000000	0.750425775861	1.212345041192
5000.000000000000	0.729274463421	1.207908681944
5000.000000000000	0.707403445133	1.202338521662
5000.000000000000	0.684834305049	1.195623309715
5000.000000000000	0.661589316188	1.187752153247
5000.000000000000	0.637691418546	1.178716975917
5000.000000000000	0.613164196464	1.168513693426
5000.000000000000	0.588031855347	1.157141587725
5000.000000000000	0.562319197784	1.144601287232
5000.000000000000	0.536051599062	1.130892456917
5000.000000000000	0.509254982130	1.116012423576
5000.000000000000	0.481955792013	1.099956464929
5000.000000000000	0.454180969718	1.082719648696
5000.000000000000	0.425957925639	1.064299357282
5000.000000000000	0.397314512514	1.044697348846
5000.000000000000	0.368278997933	1.023920507524
5000.000000000000	0.338880036444	1.001980142725
5000.000000000000	0.309146641273	0.978890430295
5000.000000000000	0.279108155691	0.954666973887
5000.000000000000	0.248794224056	0.929326326190
5000.000000000000	0.218234762559	0.902886747348
5000.000000000000	0.187459929700	0.875369804415
5000.000000000000	0.156500096522	0.846801983353
5000.000000000000	0.125385816643	0.817215502327
5000.000000000000	0.094147796101	0.786647946393
5000.000000000000	0.062816863052	0.755140941016
5000.000000000000	0.031423937342	0.722738525762
5000.000000000000	0.000000000000	0.689485959962
5000.000000000000	-0.031423937342	0.655429379193
5000.000000000000	-0.062816863052	0.620616218512
5000.000000000000	-0.094147796101	0.585095908834
5000.000000000000	-0.125385816643	0.548920252491
5000.000000000000	-0.156500096522	0.512143127636
5000.000000000000	-0.187459929700	0.474819601289
5000.000000000000	-0.218234762559	0.437004892031
5000.000000000000	-0.248794224056	0.398753707931
5000.000000000000	-0.279108155691	0.360120248878
5000.000000000000	-0.309146641273	0.321158746943
5000.000000000000	-0.338880036444	0.281924069791
5000.000000000000	-0.368278997933	0.242471840496
5000.000000000000	-0.397314512514	0.202857785314
5000.000000000000	-0.425957925639	0.163136471157
5000.000000000000	-0.454180969718	0.123359981901
5000.000000000000	-0.481955792013	0.083577176885
5000.000000000000	-0.509254982130	0.043833902931
5000.000000000000	-0.536051599062	0.004174025287
5000.000000000000	-0.562319197784	-0.035359323437
5000.000000000000	-0.588031855347	-0.074723036712
5000.000000000000	-0.613164196464	-0.113874371301
5000.000000000000	-0.637691418546	-0.152772267680
5000.000000000000	-0.661589316188	-0.191379019458
5000.000000000000	-0.684834305049	-0.229661387963
5000.000000000000	-0.707403445133	-0.267590461446
5000.000000000000	-0.729274463421	-0.305140155050
5000.000000000000	-0.750425775861	-0.342284940522
5000.000000000000	-0.770836508660	-0.378997817390
5000.000000000000	-0.790486518889	-0.415249450084
5000.000000000000	-0.809356414361	-0.451008820171
5000.000000000000	-0.827427572767	-0.486244964191
5000.000000000000	-0.844682160054	-0.520928792817
5000.000000000000	-0.861103148030	-0.555033932458
5000.000000000000	-0.876674331160	-0.588536047638
5000.000000000000	-0.891380342568	-0.621410938739
5000.000000000000	-0.905206669196	-0.653632429472
5000.000000000000	-0.918139666128	-0.685171268822
5000.000000000000	-0.930166570057	-0.715995834192
5000.000000000000	-0.941275511883	-0.746074535925
5000.000000000000	-0.951455528420	-0.775378934934
5000.000000000000	-0.960696573221	-0.803886160340
5000.000000000000	-0.968989526490	-0.831579492457
5000.000000000000	-0.976326204084	-0.858446837568
5000.000000000000	-0.982699365588	-0.884477836525
5000.000000000000	-0.988102721461	-0.909661000473
5000.000000000000	-0.992530939243	-0.933982214576
5000.000000000000	-0.995979648818	-0.957425216822
5000.000000000000	-0.998445446726	-0.979973621807
5000.000000000000	-0.999925899521	-1.001613259241
5000.000000000000	-1.000419546176	-1.022333453140
5000.000000000000	-0.999925899521	-1.042126455834
5000.000000000000	-0.998445446726	-1.060985259471
5000.000000000000	-0.995979648818	-1.078900900298
5000.000000000000	-0.992530939243	-1.095860670370
5000.000000000000	-0.988102721461	-1.111848194418
5000.000000000000	-0.982699365588	-1.126845356950
5000.000000000000	-0.976326204084	-1.140835093864
5000.000000000000	-0.968989526490	-1.153803612962
5000.000000000000	-0.960696573221	-1.165740920303
5000.000000000000	-0.951455528420	-1.176639437619
5000.000000000000	-0.941275511883	-1.186491513471
5000.000000000000	-0.930166570057	-1.195287212022
5000.000000000000	-0.918139666128	-1.203013598262
5000.000000000000	-0.905206669196	-1.209655919632
5000.000000000000	-0.891380342568	-1.215200056187
5000.000000000000	-0.876674331160	-1.219634930044
5000.000000000000	-0.861103148030	-1.222953594975
5000.000000000000	-0.844682160054	-1.225152444980
5000.000000000000	-0.827427572767	-1.226228989726
5000.000000000000	-0.809356414361	-1.226179392960
5000.000000000000	-0.790486518889	-1.224997053699
5000.000000000000	-0.770836508660	-1.222672894401
5000.000000000000	-0.750425775861	-1.219197056420
5000.000000000000	-0.729274463421	-1.214560931382
5000.000000000000	-0.707403445133	-1.208758306789
5000.000000000000	-0.684834305049	-1.201784954234
5000.000000000000	-0.661589316188	-1.193636924106
5000.000000000000	-0.637691418546	-1.184308599146
5000.000000000000	-0.613164196464	-1.173791749374
5000.000000000000	-0.588031855347	-1.162076307045
5000.000000000000	-0.562319197784	-1.149152630431
5000.000000000000	-0.536051599062	-1.135014182013
5000.000000000000	-0.509254982130	-1.119659289849
5000.000000000000	-0.481955792013	-1.103091145941
5000.000000000000	-0.454180969718	-1.085316161809
5000.000000000000	-0.425957925639	-1.066341713591
5000.000000000000	-0.397314512514	-1.046174653970
5000.000000000000	-0.368278997933	-1.024821544393
5000.000000000000	-0.338880036444	-1.002290596068
5000.000000000000	-0.309146641273	-0.978594336832
5000.000000000000	-0.279108155691	-0.953751589357
5000.000000000000	-0.248794224056	-0.927787704705
5000.000000000000	-0.218234762559	-0.900732953787
5000.000000000000	-0.187459929700	-0.872620006735
5000.000000000000	-0.156500096522	-0.843481947617
5000.000000000000	-0.125385816643	-0.813351976854
5000.000000000000	-0.094147796101	-0.782264995134
5000.000000000000	-0.062816863052	-0.750260165387
5000.000000000000	-0.031423937342	-0.717382927823
5000.000000000000	-0.000000000000	-0.683685158548
5000.000000000000	0.000000000000	-0.683232667492
5000.000000000000	0.031404482450	-0.648801214272
5000.000000000000	0.062777972467	-0.613660074360
5000.000000000000	0.094089508204	-0.577863256569
5000.000000000000	0.125308188956	-0.541463045202
5000.000000000000	0.156403205655	-0.504509490014
5000.000000000000	0.187343871272	-0.467051463884
5000.000000000000	0.218099651107	-0.429138643663
5000.000000000000	0.248640192918	-0.390823229903
5000.000000000000	0.278935356876	-0.352160333539
5000.000000000000	0.308955245314	-0.313206677174
5000.000000000000	0.338670232226	-0.274018197499
5000.000000000000	0.368050992506	-0.234647772623
5000.000000000000	0.397068530892	-0.195144268773
5000.000000000000	0.425694210577	-0.155553402968
5000.000000000000	0.453899781470	-0.115919922156
5000.000000000000	0.481657408079	-0.076289849994
5000.000000000000	0.508939696978	-0.036711471689
5000.000000000000	0.535719723841	0.002765621352
5000.000000000000	0.561971060014	0.042093059304
5000.000000000000	0.587667798599	0.081226546632
5000.000000000000	0.612784580017	0.120127561229
5000.000000000000	0.637296617037	0.158762979182
5000.000000000000	0.661179719237	0.197102767006
5000.000000000000	0.684410316880	0.235116890493
5000.000000000000	0.706965484169	0.272773003267
5000.000000000000	0.728822961879	0.310036072080
5000.000000000000	0.749961179318	0.346870078673
5000.000000000000	0.770359275616	0.383240845137
5000.000000000000	0.789997120316	0.419118439091
5000.000000000000	0.808855333235	0.454477839555
5000.000000000000	0.826915303595	0.489297465533
5000.000000000000	0.844159208385	0.523556300163
5000.000000000000	0.860570029953	0.557231087698
5000.000000000000	0.876131572799	0.590295048383
5000.000000000000	0.890828479560	0.622718768530
5000.000000000000	0.904646246162	0.654472797195
5000.000000000000	0.917571236139	0.685530607831
5000.000000000000	0.929590694085	0.715870414947
5000.000000000000	0.940692758247	0.745474949691
5000.000000000000	0.950866472228	0.774329362677
5000.000000000000	0.960101795800	0.802418376781
5000.000000000000	0.968389614814	0.829724165090
5000.000000000000	0.975721750194	0.856226011813
5000.000000000000	0.982090966006	0.881901863477
5000.000000000000	0.987490976604	0.906730901558
5000.000000000000	0.991916452830	0.930695772641
5000.000000000000	0.995363027272	0.953783339301
5000.000000000000	0.997827298578	0.975983621902
5000.000000000000	0.999306834809	0.997287548589
5000.000000000000	0.999800175842	1.017684720168
5000.000000000000	0.999306834809	1.037162334734
5000.000000000000	0.997827298578	1.055705761181
5000.000000000000	0.995363027272	1.073300366780
5000.000000000000	0.991916452830	1.089933562932
5000.000000000000	0.987490976604	1.105595960156
5000.000000000000	0.982090966006	1.120281032374
5000.000000000000	0.975721750194	1.133983489269
5000.000000000000	0.968389614814	1.146697211965
5000.000000000000	0.960101795800	1.158413783761
5000.000000000000	0.950866472228	1.169122276107
5000.000000000000	0.940692758247	1.178810256465
5000.000000000000	0.929590694085	1.187465356647
5000.000000000000	0.917571236139	1.195076511329
5000.000000000000	0.904646246162	1.201634249076
5000.000000000000	0.890828479560	1.207130015974
5000.000000000000	0.876131572799	1.211555085853
5000.000000000000	0.860570029953	1.214899836644
5000.000000000000	0.844159208385	1.217153928493
5000.000000000000	0.826915303595	1.218307352133
5000.000000000000	0.808855333235	1.218351754725
5000.000000000000	0.789997120316	1.217281222195
5000.000000000000	0.770359275616	1.215091944516
5000.000000000000	0.749961179318	1.211780790068
5000.000000000000	0.728822961879	1.207343442505
5000.000000000000	0.706965484169	1.201773058550
5000.000000000000	0.684410316880	1.195060204206
5000.000000000000	0.661179719237	1.187194206667
5000.000000000000	0.637296617037	1.178165336162
5000.000000000000	0.612784580017	1.167966787058
5000.000000000000	0.587667798599	1.156595504296
5000.000000000000	0.561971060014	1.144051473625
5000.000000000000	0.535719723841	1.130335875099
5000.000000000000	0.508939696978	1.115449087956
5000.000000000000	0.481657408079	1.099389624343
5000.000000000000	0.453899781470	1.082154608029
5000.000000000000	0.425694210577	1.063741635648
5000.000000000000	0.397068530892	1.044151161438
5000.000000000000	0.368050992506	1.023388290946
5000.000000000000	0.338670232226	1.001463187349
5000.000000000000	0.308955245314	0.978390022067
5000.000000000000	0.278935356876	0.954185162828
5000.000000000000	0.248640192918	0.928865692183
5000.000000000000	0.218099651107	0.902449178369
5000.000000000000	0.187343871272	0.874954963602
5000.000000000000	0.156403205655	0.846406428609
5000.000000000000	0.125308188956	0.816833151165
5000.000000000000	0.094089508204	0.786271879722
5000.000000000000	0.062777972467	0.754765791383
5000.000000000000	0.031404482450	0.722362318361
5000.000000000000	0.000000000000	0.689110496066
5000.000000000000	-0.031404482450	0.655058974209
5000.000000000000	-0.062777972467	0.620255453676
5000.000000000000	-0.094089508204	0.584747570300
5000.000000000000	-0.125308188956	0.548584527330
5000.000000000000	-0.156403205655	0.511818446146
5000.000000000000	-0.187343871272	0.474504616595
5000.000000000000	-0.218099651107	0.436700454959
5000.000000000000	-0.248640192918	0.398463677419
5000.000000000000	-0.278935356876	0.359850598649
5000.000000000000	-0.308955245314	0.320915364318
5000.000000000000	-0.338670232226	0.281710390122
5000.000000000000	-0.368050992506	0.242287607447
5000.000000000000	-0.397068530892	0.202699673963
5000.000000000000	-0.425694210577	0.163000333807
5000.000000000000	-0.453899781470	0.123243587506
5000.000000000000	-0.481657408079	0.083481993803
5000.000000000000	-0.508939696978	0.043764911631
5000.000000000000	-0.535719723841	0.004137536127
5000.000000000000	-0.561971060014	-0.035358835492
5000.000000000000	-0.587667798599	-0.074685523780
5000.000000000000	-0.612784580017	-0.113804915675
5000.000000000000	-0.637296617037	-0.152679499627
5000.000000000000	-0.661179719237	-0.191271985451
5000.000000000000	-0.684410316880	-0.229546373136
5000.000000000000	-0.706965484169	-0.267469278368
5000.000000000000	-0.728822961879	-0.305010653872
5000.000000000000	-0.749961179318	-0.342143361792
5000.000000000000	-0.770359275616	-0.378841681476
5000.000000000000	-0.789997120316	-0.415079432100
5000.000000000000	-0.808855333235	-0.450828619040
5000.000000000000	-0.826915303595	-0.486059245505
5000.000000000000	-0.844159208385	-0.520740310533
5000.000000000000	-0.860570029953	-0.554841383402
5000.000000000000	-0.876131572799	-0.588333854588
5000.000000000000	-0.890828479560	-0.621191179453
5000.000000000000	-0.904646246162	-0.653388035716
5000.000000000000	-0.917571236139	-0.684898971085
5000.000000000000	-0.929590694085	-0.715697450224
5000.000000000000	-0.940692758247	-0.745756021878
5000.000000000000	-0.950866472228	-0.775047708982
5000.000000000000	-0.960101795800	-0.803548014583
