5000.000000000000	2.345209584770	-1.534807302049
5000.000000000000	2.809153691677	-1.095058890149
5000.000000000000	3.270325503043	-0.664389457614
5000.000000000000	3.728269897969	-0.248493586629
5000.000000000000	4.182534940626	0.149591787180
5000.000000000000	4.632672326259	0.527820555561
5000.000000000000	5.078237823616	0.884064544453
5000.000000000000	5.518791713343	1.216052889688
5000.000000000000	5.953899221942	1.522109688700
5000.000000000000	6.383130950831	1.802050798971
5000.000000000000	6.806063300117	2.057581124243
5000.000000000000	7.222278886632	2.291884792637
5000.000000000000	7.631366955841	2.508592818760
5000.000000000000	8.032923787212	2.710661808200
5000.000000000000	8.426553092631	2.899722051752
5000.000000000000	8.811866407498	3.076166477192
5000.000000000000	9.188483474090	3.239836970335
5000.000000000000	9.556032616832	3.390861504607
5000.000000000000	9.914151109095	3.530163256277
5000.000000000000	10.262485531163	3.659396963956
5000.000000000000	10.600692119017	3.780415169413
5000.000000000000	10.928437103587	3.894623140880
5000.000000000000	11.245397040142	4.002609505799
5000.000000000000	11.551259127491	4.104243470634
5000.000000000000	11.845721516682	4.199140470725
5000.000000000000	12.128493608887	4.287190920814
5000.000000000000	12.399296342191	4.368835612792
5000.000000000000	12.657862466990	4.444947879781
5000.000000000000	12.903936809737	4.516429180378
5000.000000000000	13.137276524764	4.583790263266
5000.000000000000	13.357651333943	4.646981278278
5000.000000000000	13.564843753945	4.705567195697
5000.000000000000	13.758649310864	4.759129208346
5000.000000000000	13.938876742016	4.807640897778
5000.000000000000	14.105348184685	4.851594838065
5000.000000000000	14.257899351654	4.891816491296
5000.000000000000	14.396379693341	4.929093429254
5000.000000000000	14.520652546366	4.963851781908
5000.000000000000	14.630595268428	4.996069640667
5000.000000000000	14.726099359332	5.025461833031
5000.000000000000	14.807070568073	5.051802553939
5000.000000000000	14.873428985842	5.075175630551
5000.000000000000	14.925109124893	5.095999950107
5000.000000000000	14.962059983168	5.114827984781
5000.000000000000	14.984245094631	5.132060377510
5000.000000000000	14.991642565256	5.147767790938
5000.000000000000	14.984245094631	5.161734922538
5000.000000000000	14.962059983168	5.173692659976
5000.000000000000	14.925109124893	5.183580050734
5000.000000000000	14.873428985842	5.191658333373
5000.000000000000	14.807070568073	5.198396979831
5000.000000000000	14.726099359332	5.204203209142
5000.000000000000	14.630595268428	5.209173309097
5000.000000000000	14.520652546366	5.213035725231
5000.000000000000	14.396379693341	5.215335144296
5000.000000000000	14.257899351654	5.215749434809
5000.000000000000	14.105348184685	5.214338642491
5000.000000000000	13.938876742016	5.211559710347
5000.000000000000	13.758649310864	5.208024588077
5000.000000000000	13.564843753945	5.204144120719
5000.000000000000	13.357651333943	5.199880149775
5000.000000000000	13.137276524764	5.194768512201
5000.000000000000	12.903936809737	5.188208469763
5000.000000000000	12.657862466990	5.179842264016
5000.000000000000	12.399296342191	5.169782371674
5000.000000000000	12.128493608887	5.158531473047
5000.000000000000	11.845721516682	5.146632786832
5000.000000000000	11.551259127491	5.134267652177
5000.000000000000	11.245397040142	5.121066157558
5000.000000000000	10.928437103587	5.106274904385
5000.000000000000	10.600692119017	5.089200481668
5000.000000000000	10.262485531163	5.069656344088
5000.000000000000	9.914151109095	5.048111269072
5000.000000000000	9.556032616832	5.025402829464
5000.000000000000	9.188483474090	5.002150828243
5000.000000000000	8.811866407498	4.978218987611
5000.000000000000	8.426553092631	4.952585451625
5000.000000000000	8.032923787212	4.923764376122
5000.000000000000	7.631366955841	4.890585055950
5000.000000000000	7.222278886632	4.852880326260
5000.000000000000	6.806063300117	4.811631779161
5000.000000000000	6.383130950831	4.768398296819
5000.000000000000	5.953899221942	4.724278224248
5000.000000000000	5.518791713343	4.678981189320
5000.000000000000	5.078237823616	4.630601072513
5000.000000000000	4.632672326259	4.576336220366
5000.000000000000	4.182534940626	4.513854937907
5000.000000000000	3.728269897969	4.442550620488
5000.000000000000	3.270325503043	4.363850109939
5000.000000000000	2.809153691677	4.280129717755
5000.000000000000	2.345209584770	4.192500926999
5000.000000000000	1.878951039144	4.098405138486
5000.000000000000	1.410838195690	3.990237504892
5000.000000000000	0.941333025270	3.855913518769
5000.000000000000	0.470898872803	3.681497951356
5000.000000000000	0.000000000000	3.455089341527
5000.000000000000	-0.470898872803	3.170536201628
5000.000000000000	-0.941333025270	2.829560599525
5000.000000000000	-1.410838195690	2.441495637331
5000.000000000000	-1.878951039144	2.020816608980
5000.000000000000	-2.345209584770	1.583510662526
5000.000000000000	-2.809153691677	1.143697224996
5000.000000000000	-3.270325503043	0.711641928524
5000.000000000000	-3.728269897969	0.293569951468
5000.000000000000	-4.182534940626	-0.107138554378
5000.000000000000	-4.632672326259	-0.488305117014
5000.000000000000	-5.078237823616	-0.847796378204
5000.000000000000	-5.518791713343	-1.183336980668
5000.000000000000	-5.953899221942	-1.493152856565
5000.000000000000	-6.383130950831	-1.776853470513
5000.000000000000	-6.806063300117	-2.035894033957
5000.000000000000	-7.222278886632	-2.273266994259
5000.000000000000	-7.631366955841	-2.492547990254
5000.000000000000	-8.032923787212	-2.696786761733
5000.000000000000	-8.426553092631	-2.887796231712
5000.000000000000	-8.811866407498	-3.066144278651
5000.000000000000	-9.188483474090	-3.231756137743
5000.000000000000	-9.556032616832	-3.384722487526
5000.000000000000	-9.914151109095	-3.525844925029
5000.000000000000	-10.262485531163	-3.656649909373
5000.000000000000	-10.600692119017	-3.778929824076
5000.000000000000	-10.928437103587	-3.894130609335
5000.000000000000	-11.245397040142	-4.002958767462
5000.000000000000	-11.551259127491	-4.105415405723
5000.000000000000	-11.845721516682	-4.201195946711
5000.000000000000	-12.128493608887	-4.290185917888
5000.000000000000	-12.399296342191	-4.372751843355
5000.000000000000	-12.657862466990	-4.449675433104
5000.000000000000	-12.903936809737	-4.521806546136
5000.000000000000	-13.137276524764	-4.589674846294
5000.000000000000	-13.357651333943	-4.653308005759
5000.000000000000	-13.564843753945	-4.712361716326
5000.000000000000	-13.758649310864	-4.766469328178
5000.000000000000	-13.938876742016	-4.815589327965
5000.000000000000	-14.105348184685	-4.860141549683
5000.000000000000	-14.257899351654	-4.900862120693
5000.000000000000	-14.396379693341	-4.938481036309
5000.000000000000	-14.520652546366	-4.973427083663
5000.000000000000	-14.630595268428	-5.005735006221
5000.000000000000	-14.726099359332	-5.035194677525
5000.000000000000	-14.807070568073	-5.061630474177
5000.000000000000	-14.873428985842	-5.085125728746
5000.000000000000	-14.925109124893	-5.106053854354
5000.000000000000	-14.962059983168	-5.124909419601
5000.000000000000	-14.984245094631	-5.142062044690
5000.000000000000	-14.991642565256	-5.157600867586
5000.000000000000	-14.984245094631	-5.171371404144
5000.000000000000	-14.962059983168	-5.183175506411
5000.000000000000	-14.925109124893	-5.192995566234
5000.000000000000	-14.873428985842	-5.201087776642
5000.000000000000	-14.807070568073	-5.207876688703
5000.000000000000	-14.726099359332	-5.213717270740
5000.000000000000	-14.630595268428	-5.218683094784
5000.000000000000	-14.520652546366	-5.222528086903
5000.000000000000	-14.396379693341	-5.224859150721
5000.000000000000	-14.257899351654	-5.225417519843
5000.000000000000	-14.105348184685	-5.224288750149
5000.000000000000	-13.938876742016	-5.221898468007
5000.000000000000	-13.758649310864	-5.218783822783
5000.000000000000	-13.564843753945	-5.215276495125
5000.000000000000	-13.357651333943	-5.211297588433
5000.000000000000	-13.137276524764	-5.206401982914
5000.000000000000	-12.903936809737	-5.200054351572
5000.000000000000	-12.657862466990	-5.191967328135
5000.000000000000	-12.399296342191	-5.182283107397
5000.000000000000	-12.128493608887	-5.171470756382
5000.000000000000	-11.845721516682	-5.159991663157
5000.000000000000	-11.551259127491	-5.147942860797
5000.000000000000	-11.245397040142	-5.134918037062
5000.000000000000	-10.928437103587	-5.120199888451
5000.000000000000	-10.600692119017	-5.103185414105
5000.000000000000	-10.262485531163	-5.083779369122
5000.000000000000	-9.914151109095	-5.062483399585
5000.000000000000	-9.556032616832	-5.040079696848
5000.000000000000	-9.188483474090	-5.017065050684
5000.000000000000	-8.811866407498	-4.993176415029
5000.000000000000	-8.426553092631	-4.967334955824
5000.000000000000	-8.032923787212	-4.938108127626
5000.000000000000	-7.631366955841	-4.904468504292
5000.000000000000	-7.222278886632	-4.866406066345
5000.000000000000	-6.806063300117	-4.824979668138
5000.000000000000	-6.383130950831	-4.781687083026
5000.000000000000	-5.953899221942	-4.737442744209
5000.000000000000	-5.518791713343	-4.691739987270
5000.000000000000	-5.078237823616	-4.642546970481
5000.000000000000	-4.632672326259	-4.587115261336
5000.000000000000	-4.182534940626	-4.523341352338
5000.000000000000	-3.728269897969	-4.450909986730
5000.000000000000	-3.270325503043	-4.371423738321
5000.000000000000	-2.809153691677	-4.287156390533
5000.000000000000	-2.345209584770	-4.198779988869
5000.000000000000	-1.878951039144	-4.103053882697
5000.000000000000	-1.410838195690	-3.991677532736
5000.000000000000	-0.941333025270	-3.852137500850
5000.000000000000	-0.470898872803	-3.670553576098
5000.000000000000	-0.000000000000	-3.435621556308
5000.000000000000	0.000000000000	-3.436172263115
5000.000000000000	0.471095056586	-3.142816794814
5000.000000000000	0.941725199227	-2.793808432789
5000.000000000000	1.411425972792	-2.399427301983
5000.000000000000	1.879733839326	-1.974670816262
5000.000000000000	2.346186635503	-1.535548738846
5000.000000000000	2.810324028729	-1.095803070500
5000.000000000000	3.271687971434	-0.665134924688
5000.000000000000	3.729823153106	-0.249243978263
5000.000000000000	4.184277449634	0.148829460919
5000.000000000000	4.634602369492	0.527038665507
5000.000000000000	5.080353496355	0.883257831343
5000.000000000000	5.521090927674	1.215220696003
5000.000000000000	5.956379708818	1.521256670610
5000.000000000000	6.385790262311	1.801185935466
5000.000000000000	6.808898811782	2.056715506347
5000.000000000000	7.225287800173	2.291029112862
5000.000000000000	7.634546301825	2.507755487720
5000.000000000000	8.036270428008	2.709848217570
5000.000000000000	8.430063725508	2.898934904239
5000.000000000000	8.815537567885	3.075406626424
5000.000000000000	9.192311538996	3.239104090283
5000.000000000000	9.560013808419	3.390154173969
5000.000000000000	9.918281498407	3.529478521244
5000.000000000000	10.266761042005	3.658729846630
5000.000000000000	10.605108531976	3.779758683364
5000.000000000000	10.932990060196	3.893969105632
5000.000000000000	11.250082047182	4.001949974362
5000.000000000000	11.556071561427	4.103572176938
5000.000000000000	11.850656628222	4.198453611071
5000.000000000000	12.133546527672	4.286486876634
5000.000000000000	12.404462081600	4.368113755246
5000.000000000000	12.663135929062	4.444207083531
5000.000000000000	12.909312790202	4.515666842993
5000.000000000000	13.142749718177	4.583002372737
5000.000000000000	13.363216338924	4.646163517646
5000.000000000000	13.570495078506	4.704716510846
5000.000000000000	13.764381377830	4.758244995189
5000.000000000000	13.944683894529	4.806725139093
5000.000000000000	14.111224691786	4.850651052328
5000.000000000000	14.263839413940	4.890847967065
5000.000000000000	14.402377448688	4.928101584671
5000.000000000000	14.526702075713	4.962835415423
5000.000000000000	14.636690601620	4.995025367765
5000.000000000000	14.732234481012	5.024385390711
5000.000000000000	14.813239423616	5.050690232173
5000.000000000000	14.879625487332	5.074025084709
5000.000000000000	14.931327157132	5.094810056562
5000.000000000000	14.968293409708	5.113597990047
5000.000000000000	14.990487763833	5.130789024059
5000.000000000000	14.997888316359	5.146453129776
5000.000000000000	14.990487763833	5.160375120089
5000.000000000000	14.968293409708	5.172287496424
5000.000000000000	14.931327157132	5.182132336209
5000.000000000000	14.879625487332	5.190174417960
5000.000000000000	14.813239423616	5.196885955587
5000.000000000000	14.732234481012	5.202675083077
5000.000000000000	14.636690601620	5.207636994838
5000.000000000000	14.526702075713	5.211497832613
5000.000000000000	14.402377448688	5.213800144701
5000.000000000000	14.263839413940	5.214221043045
5000.000000000000	14.111224691786	5.212821576177
5000.000000000000	13.944683894529	5.210060743983
5000.000000000000	13.764381377830	5.206552165561
5000.000000000000	13.570495078506	5.202706562450
5000.000000000000	13.363216338924	5.198483283112
5000.000000000000	13.142749718177	5.193413933696
5000.000000000000	12.909312790202	5.186893389950
5000.000000000000	12.663135929062	5.178561105574
5000.000000000000	12.404462081600	5.168529392675
5000.000000000000	12.133546527672	5.157303149915
5000.000000000000	11.850656628222	5.145428815838
5000.000000000000	11.556071561427	5.133090162690
5000.000000000000	11.250082047182	5.119917691115
5000.000000000000	10.932990060196	5.105156384198
5000.000000000000	10.605108531976	5.088110406018
5000.000000000000	10.266761042005	5.068591764402
5000.000000000000	9.918281498407	5.047070111758
5000.000000000000	9.560013808419	5.024386331699
5000.000000000000	9.192311538996	5.001164722323
5000.000000000000	8.815537567885	4.977272681680
5000.000000000000	8.430063725508	4.951689504951
5000.000000000000	8.036270428008	4.922927494881
5000.000000000000	7.634546301825	4.889812131105
5000.000000000000	7.225287800173	4.852172518606
5000.000000000000	6.808898811782	4.810988584689
5000.000000000000	6.385790262311	4.767820463833
5000.000000000000	5.956379708818	4.723769917451
5000.000000000000	5.521090927674	4.678550177654
