5000.000000000000	2.346446710650	-1.528769684354
5000.000000000000	2.810635553578	-1.095582998541
5000.000000000000	3.272050638546	-0.670963875870
5000.000000000000	3.730236604574	-0.260769921549
5000.000000000000	4.184741277429	0.131714006062
5000.000000000000	4.635116115874	0.504243820732
5000.000000000000	5.080916654317	0.854644744702
5000.000000000000	5.521702941449	1.180776837040
5000.000000000000	5.957039974420	1.481218214762
5000.000000000000	6.386498128139	1.756058023700
5000.000000000000	6.809653579257	2.007190927641
5000.000000000000	7.226088724431	2.237850145035
5000.000000000000	7.635392592451	2.451582298110
5000.000000000000	8.037161249814	2.651184516591
5000.000000000000	8.430998199362	2.838127321978
5000.000000000000	8.816514771574	3.012697753101
5000.000000000000	9.193330508137	3.174698332613
5000.000000000000	9.561073537412	3.324258476949
5000.000000000000	9.919380941429	3.462301537227
5000.000000000000	10.267899114038	3.590449367303
5000.000000000000	10.606284109880	3.710483590080
5000.000000000000	10.934201983817	3.823721406584
5000.000000000000	11.251329120499	3.930677571389
5000.000000000000	11.557352553728	4.031184148923
5000.000000000000	11.851970275323	4.124858186131
5000.000000000000	12.134891533161	4.211613590235
5000.000000000000	12.405837118120	4.291913175327
5000.000000000000	12.664539639618	4.366635701473
5000.000000000000	12.910743789500	4.436672574064
5000.000000000000	13.144206593995	4.502523532602
5000.000000000000	13.364697653500	4.564143714034
5000.000000000000	13.571999369962	4.621126704805
5000.000000000000	13.765907161612	4.673099044912
5000.000000000000	13.946229664872	4.720079131026
5000.000000000000	14.112788923202	4.762586687629
5000.000000000000	14.265420562722	4.801449745658
5000.000000000000	14.403973954432	4.837440694781
5000.000000000000	14.528312362861	4.870968436554
5000.000000000000	14.638313081013	4.902006438801
5000.000000000000	14.733867551459	4.930282393849
5000.000000000000	14.814881473473	4.955593700762
5000.000000000000	14.881274896095	4.978043789994
5000.000000000000	14.932982297032	4.998055984027
5000.000000000000	14.969952647323	5.016170077675
5000.000000000000	14.992149461696	5.032765526285
5000.000000000000	14.999550834574	5.047896721900
5000.000000000000	14.992149461696	5.061346714163
5000.000000000000	14.969952647323	5.072859433214
5000.000000000000	14.932982297032	5.082392437707
5000.000000000000	14.881274896095	5.090218644589
5000.000000000000	14.814881473473	5.096804964117
5000.000000000000	14.733867551459	5.102543912595
5000.000000000000	14.638313081013	5.107514892058
5000.000000000000	14.528312362861	5.111438332965
5000.000000000000	14.403973954432	5.113864470010
5000.000000000000	14.265420562722	5.114485327126
5000.000000000000	14.112788923202	5.113372185385
5000.000000000000	13.946229664872	5.110979740068
5000.000000000000	13.765907161612	5.107901790947
5000.000000000000	13.571999369962	5.104522993620
5000.000000000000	13.364697653500	5.100784657449
5000.000000000000	13.144206593995	5.096218892072
5000.000000000000	12.910743789500	5.090239561137
5000.000000000000	12.664539639618	5.082512527184
5000.000000000000	12.405837118120	5.073168349604
5000.000000000000	12.134891533161	5.062711457704
5000.000000000000	11.851970275323	5.051670228940
5000.000000000000	11.557352553728	5.040205012253
5000.000000000000	11.251329120499	5.027933171451
5000.000000000000	10.934201983817	5.014105794341
5000.000000000000	10.606284109880	4.998048563088
5000.000000000000	10.267899114038	4.979595896446
5000.000000000000	9.919380941429	4.959224872295
5000.000000000000	9.561073537412	4.937762435058
5000.000000000000	9.193330508137	4.915805973936
5000.000000000000	8.816514771574	4.893201896591
5000.000000000000	8.430998199362	4.868931946251
5000.000000000000	8.037161249814	4.841538157102
5000.000000000000	7.635392592451	4.809888572373
5000.000000000000	7.226088724431	4.773841972533
5000.000000000000	6.809653579257	4.734373580002
5000.000000000000	6.386498128139	4.693002111181
5000.000000000000	5.957039974420	4.650772619214
5000.000000000000	5.521702941449	4.607361395120
5000.000000000000	5.080916654317	4.560875052893
5000.000000000000	4.635116115874	4.508571838080
5000.000000000000	4.184741277429	4.448198184500
5000.000000000000	3.730236604574	4.379198233823
5000.000000000000	3.272050638546	4.302986409790
5000.000000000000	2.810635553578	4.221863116844
5000.000000000000	2.346446710650	4.136844642544
5000.000000000000	1.879942208109	4.045330810544
5000.000000000000	1.411582429577	3.939794534983
5000.000000000000	0.941829589609	3.808367857562
5000.000000000000	0.471147277545	3.637422756373
5000.000000000000	0.000000000000	3.415350391780
5000.000000000000	-0.471147277545	3.136155934596
5000.000000000000	-0.941829589609	2.801498835845
5000.000000000000	-1.411582429577	2.420426852262
5000.000000000000	-1.879942208109	2.006991625343
5000.000000000000	-2.346446710650	1.576758878755
5000.000000000000	-2.810635553578	1.143567093656
5000.000000000000	-3.272050638546	0.717618829691
5000.000000000000	-3.730236604574	0.305278967810
5000.000000000000	-4.184741277429	-0.089827633173
5000.000000000000	-4.635116115874	-0.465307080266
5000.000000000000	-5.080916654317	-0.818950326483
5000.000000000000	-5.521702941449	-1.148586215397
5000.000000000000	-5.957039974420	-1.452682568365
5000.000000000000	-6.386498128139	-1.731129460399
5000.000000000000	-6.809653579257	-1.985594372142
5000.000000000000	-7.226088724431	-2.219145894326
5000.000000000000	-7.635392592451	-2.435295500099
5000.000000000000	-8.037161249814	-2.636940329140
5000.000000000000	-8.430998199362	-2.825728080823
5000.000000000000	-8.816514771574	-3.002110164919
5000.000000000000	-9.193330508137	-3.165965674246
5000.000000000000	-9.561073537412	-3.317389355193
5000.000000000000	-9.919380941429	-3.457194364407
5000.000000000000	-10.267899114038	-3.586888175758
5000.000000000000	-10.606284109880	-3.708200528814
5000.000000000000	-10.934201983817	-3.822486548284
5000.000000000000	-11.251329120499	-3.930365440173
5000.000000000000	-11.557352553728	-4.031782946928
5000.000000000000	-11.851970275323	-4.126421238788
5000.000000000000	-12.134891533161	-4.214183837279
5000.000000000000	-12.405837118120	-4.295463833561
5000.000000000000	-12.664539639618	-4.371058092925
5000.000000000000	-12.910743789500	-4.441813762158
5000.000000000000	-13.144206593995	-4.508248441649
5000.000000000000	-13.364697653500	-4.570384266371
5000.000000000000	-13.571999369962	-4.627890047356
5000.000000000000	-13.765907161612	-4.680431670952
5000.000000000000	-13.946229664872	-4.728009011547
5000.000000000000	-14.112788923202	-4.771077163112
5000.000000000000	-14.265420562722	-4.810390957402
5000.000000000000	-14.403973954432	-4.846682102520
5000.000000000000	-14.528312362861	-4.880372644669
5000.000000000000	-14.638313081013	-4.911493405160
5000.000000000000	-14.733867551459	-4.939839985399
5000.000000000000	-14.814881473473	-4.965250877234
5000.000000000000	-14.881274896095	-4.987824321038
5000.000000000000	-14.932982297032	-5.007941055719
5000.000000000000	-14.969952647323	-5.026091743470
5000.000000000000	-14.992149461696	-5.042633921499
5000.000000000000	-14.999550834574	-5.057643741508
5000.000000000000	-14.992149461696	-5.070959358033
5000.000000000000	-14.969952647323	-5.082382676260
5000.000000000000	-14.932982297032	-5.091900139129
5000.000000000000	-14.881274896095	-5.099770463083
5000.000000000000	-14.814881473473	-5.106415844755
5000.000000000000	-14.733867551459	-5.112185232995
5000.000000000000	-14.638313081013	-5.117147122994
5000.000000000000	-14.528312362861	-5.121055479570
5000.000000000000	-14.403973954432	-5.123522428183
5000.000000000000	-14.265420562722	-5.124294844794
5000.000000000000	-14.112788923202	-5.123457756731
5000.000000000000	-13.946229664872	-5.121426523718
5000.000000000000	-13.765907161612	-5.118721089805
5000.000000000000	-13.571999369962	-5.115657394209
5000.000000000000	-13.364697653500	-5.112151437847
5000.000000000000	-13.144206593995	-5.107767552049
5000.000000000000	-12.910743789500	-5.101989810200
5000.000000000000	-12.664539639618	-5.094549082415
5000.000000000000	-12.405837118120	-5.085593500248
5000.000000000000	-12.134891533161	-5.075581733917
5000.000000000000	-11.851970275323	-5.064954659576
5000.000000000000	-11.557352553728	-5.053791915909
5000.000000000000	-11.251329120499	-5.041685084138
5000.000000000000	-10.934201983817	-5.027933079806
5000.000000000000	-10.606284109880	-5.011958555726
5000.000000000000	-10.267899114038	-4.993685318317
5000.000000000000	-9.919380941429	-4.973614223663
5000.000000000000	-9.561073537412	-4.952505493139
5000.000000000000	-9.193330508137	-4.930825547653
5000.000000000000	-8.816514771574	-4.908292629765
5000.000000000000	-8.430998199362	-4.883835742555
5000.000000000000	-8.037161249814	-4.856055881908
5000.000000000000	-7.635392592451	-4.823966688393
5000.000000000000	-7.226088724431	-4.787580747586
5000.000000000000	-6.809653579257	-4.747943193527
5000.000000000000	-6.386498128139	-4.706504955575
5000.000000000000	-5.957039974420	-4.664126027148
5000.000000000000	-5.521702941449	-4.620272701062
5000.000000000000	-5.080916654317	-4.572937080716
5000.000000000000	-4.635116115874	-4.519440954659
5000.000000000000	-4.184741277429	-4.457762578009
5000.000000000000	-3.730236604574	-4.387632212310
5000.000000000000	-3.272050638546	-4.310629176610
5000.000000000000	-2.810635553578	-4.228942318727
5000.000000000000	-2.346446710650	-4.143148943085
5000.000000000000	-1.879942208109	-4.049980121795
5000.000000000000	-1.411582429577	-3.941235569243
5000.000000000000	-0.941829589609	-3.804640290479
5000.000000000000	-0.471147277545	-3.626630999831
5000.000000000000	-0.000000000000	-3.396186113012
5000.000000000000	0.000000000000	-3.398693492623
5000.000000000000	0.471127908291	-3.110584511156
5000.000000000000	0.941790870217	-2.767748322950
5000.000000000000	1.411524398257	-2.380154075985
5000.000000000000	1.879864922132	-1.962369808223
5000.000000000000	2.346350246287	-1.530000241994
5000.000000000000	2.810520006028	-1.096537080905
5000.000000000000	3.271916121841	-0.671648972145
5000.000000000000	3.730083251464	-0.261191822992
5000.000000000000	4.184569239257	0.131554033294
5000.000000000000	4.634925562420	0.504349272429
5000.000000000000	5.080707773635	0.855021731801
5000.000000000000	5.521475939678	1.181430675943
5000.000000000000	5.956795075584	1.482150257847
5000.000000000000	6.386235573924	1.757263965907
5000.000000000000	6.809373628771	2.008661078906
5000.000000000000	7.225791653953	2.239571296808
5000.000000000000	7.635078695152	2.453540215848
5000.000000000000	8.036830835474	2.653365985129
5000.000000000000	8.430651594059	2.840521042834
5000.000000000000	8.816152317366	3.015294017231
5000.000000000000	9.192952562723	3.177487957536
5000.000000000000	9.560680473778	3.327231755510
5000.000000000000	9.918973147482	3.465447817661
5000.000000000000	10.267476992220	3.593757477175
5000.000000000000	10.605848076775	3.713942852285
5000.000000000000	10.933752469738	3.827322697527
5000.000000000000	11.250866569061	3.934413863168
5000.000000000000	11.556877421414	4.035050237915
5000.000000000000	11.851483031031	4.128849699283
5000.000000000000	12.134392657743	4.215725692255
5000.000000000000	12.405327103904	4.296139529594
5000.000000000000	12.664018989928	4.370968118553
5000.000000000000	12.910213018154	4.441101477520
5000.000000000000	13.143666224800	4.507039020517
5000.000000000000	13.364148219736	4.568736747348
5000.000000000000	13.571441413852	4.625789912229
5000.000000000000	13.765341233793	4.677826812523
5000.000000000000	13.945656323846	4.724866964541
5000.000000000000	14.112208734787	4.767430159728
5000.000000000000	14.264834099494	4.806343528967
5000.000000000000	14.403381795160	4.842378148544
5000.000000000000	14.527715091934	4.875941970509
5000.000000000000	14.637711287866	4.907008525061
5000.000000000000	14.733261829988	4.935306793374
5000.000000000000	14.814272421453	4.960636357244
5000.000000000000	14.880663114586	4.983102980411
5000.000000000000	14.932368389790	5.003131646050
5000.000000000000	14.969337220200	5.021262608429
5000.000000000000	14.991533122043	5.037874586303
5000.000000000000	14.998934190644	5.053020564065
5000.000000000000	14.991533122043	5.066482293509
5000.000000000000	14.969337220200	5.078003168382
5000.000000000000	14.932368389790	5.087541181016
5000.000000000000	14.880663114586	5.095370333528
5000.000000000000	14.814272421453	5.101958613133
5000.000000000000	14.733261829988	5.107698959642
5000.000000000000	14.637711287866	5.112670249298
5000.000000000000	14.527715091934	5.116591628152
5000.000000000000	14.403381795160	5.119011837203
5000.000000000000	14.264834099494	5.119621793094
5000.000000000000	14.112208734787	5.118492384114
5000.000000000000	13.945656323846	5.116078552057
5000.000000000000	13.765341233793	5.112974618351
5000.000000000000	13.571441413852	5.109565666446
5000.000000000000	13.364148219736	5.105793233860
5000.000000000000	13.143666224800	5.101189687938
5000.000000000000	12.910213018154	5.095169561131
5000.000000000000	12.664018989928	5.087399998835
5000.000000000000	12.405327103904	5.078013219988
5000.000000000000	12.134392657743	5.067515017641
5000.000000000000	11.851483031031	5.056434049720
5000.000000000000	11.556877421414	5.044929443649
5000.000000000000	11.250866569061	5.032616155576
5000.000000000000	10.933752469738	5.018742724014
5000.000000000000	10.605848076775	5.002633470479
5000.000000000000	10.267476992220	4.984123566081
5000.000000000000	9.918973147482	4.963692895405
5000.000000000000	9.560680473778	4.942172106632
5000.000000000000	9.192952562723	4.920161406452
5000.000000000000	8.816152317366	4.897507593790
5000.000000000000	8.430651594059	4.873189911641
5000.000000000000	8.036830835474	4.845745947523
5000.000000000000	7.635078695152	4.814039320944
5000.000000000000	7.225791653953	4.777926449061
5000.000000000000	6.809373628771	4.738383306269
5000.000000000000	6.386235573924	4.696931965073
5000.000000000000	5.956795075584	4.654621589110
5000.000000000000	5.521475939678	4.611131105625
