5000.000000000000	-8.442954721291	-3.662798980369
5000.000000000000	-8.607089427233	-3.729762431324
5000.000000000000	-8.762729975058	-3.792067204261
5000.000000000000	-8.909722766334	-3.850177332309
5000.000000000000	-9.047922736924	-3.904275175108
5000.000000000000	-9.177193500141	-3.954378051241
5000.000000000000	-9.297407481350	-4.000535092687
5000.000000000000	-9.408446043864	-4.042975817634
5000.000000000000	-9.510199606029	-4.082121509854
5000.000000000000	-9.602567749362	-4.118461909945
5000.000000000000	-9.685459317659	-4.152383072413
5000.000000000000	-9.758792506950	-4.184056810205
5000.000000000000	-9.822494946229	-4.213456778687
5000.000000000000	-9.876503768880	-4.240483621938
5000.000000000000	-9.920765674716	-4.265115359633
5000.000000000000	-9.955236982580	-4.287489498110
5000.000000000000	-9.979883673453	-4.307872707789
5000.000000000000	-9.994681424025	-4.326547674282
5000.000000000000	-9.999615630705	-4.343696799508
5000.000000000000	-9.994681424025	-4.359358272977
5000.000000000000	-9.979883673453	-4.373477281123
5000.000000000000	-9.955236982580	-4.386010450103
5000.000000000000	-9.920765674716	-4.397007987773
5000.000000000000	-9.876503768880	-4.406616606450
5000.000000000000	-9.822494946229	-4.415003323069
5000.000000000000	-9.758792506950	-4.422256485549
5000.000000000000	-9.685459317660	-4.428337525571
5000.000000000000	-9.602567749362	-4.433122916391
5000.000000000000	-9.510199606029	-4.436512989052
5000.000000000000	-9.408446043864	-4.438534946939
5000.000000000000	-9.297407481350	-4.439365989436
5000.000000000000	-9.177193500141	-4.439252135261
5000.000000000000	-9.047922736924	-4.438368009404
5000.000000000000	-8.909722766334	-4.436706502274
5000.000000000000	-8.762729975058	-4.434073899466
5000.000000000000	-8.607089427233	-4.430201249852
5000.000000000000	-8.442954721291	-4.424906427164
5000.000000000000	-8.270487838368	-4.418203565033
5000.000000000000	-8.089858982458	-4.410284843400
5000.000000000000	-7.901246412432	-4.401379534235
5000.000000000000	-7.704836266126	-4.391577252230
5000.000000000000	-7.500822376642	-4.380732188727
5000.000000000000	-7.289406081057	-4.368519027151
5000.000000000000	-7.070796021730	-4.354613949885
5000.000000000000	-6.845207940398	-4.338886237348
5000.000000000000	-6.612864465261	-4.321467010216
5000.000000000000	-6.373994891277	-4.302631061426
5000.000000000000	-6.128834953878	-4.282548321140
5000.000000000000	-5.877626596322	-4.261058538278
5000.000000000000	-5.620617730930	-4.237628903372
5000.000000000000	-5.358061994423	-4.211554235535
5000.000000000000	-5.090218497614	-4.182305278305
5000.000000000000	-4.817351569697	-4.149816390721
5000.000000000000	-4.539730497387	-4.114509430614
5000.000000000000	-4.257629259165	-4.076989275407
5000.000000000000	-3.971326254893	-4.037548250710
5000.000000000000	-3.681104031072	-3.995761961692
5000.000000000000	-3.387249001997	-3.950446541248
5000.000000000000	-3.090051167105	-3.900059945778
5000.000000000000	-2.789803824778	-3.843356240528
5000.000000000000	-2.486803282892	-3.779896727085
5000.000000000000	-2.181348566402	-3.710022465652
5000.000000000000	-1.873741122233	-3.634134997660
5000.000000000000	-1.564284521797	-3.551515827134
5000.000000000000	-1.253284161396	-3.459244543393
5000.000000000000	-0.941046960839	-3.351857428553
5000.000000000000	-0.627881060545	-3.222140629234
5000.000000000000	-0.314095517450	-3.062959755175
5000.000000000000	-0.000000000000	-2.869514900476
5000.000000000000	0.000000000000	-2.869408713655
5000.000000000000	0.314080158474	-2.641040168379
5000.000000000000	0.627850357752	-2.381748916446
5000.000000000000	0.941000944527	-2.099265120772
5000.000000000000	1.253222876979	-1.802893267962
5000.000000000000	1.564208029754	-1.501038389793
5000.000000000000	1.873649498053	-1.199369878073
5000.000000000000	2.181241900507	-0.900283615760
5000.000000000000	2.486681680548	-0.603731682474
5000.000000000000	2.789667405992	-0.308895245271
5000.000000000000	3.089900066507	-0.015855332342
5000.000000000000	3.387083368704	0.273497264947
5000.000000000000	3.680924028544	0.555644010252
5000.000000000000	3.971132060771	0.826500911114
5000.000000000000	4.257421065095	1.082758643217
5000.000000000000	4.539508508832	1.322833102149
5000.000000000000	4.817116005732	1.547020889915
5000.000000000000	5.089969590713	1.756883278585
5000.000000000000	5.357799990226	1.954250216930
5000.000000000000	5.620342888005	2.140367042743
5000.000000000000	5.877339185905	2.315561706315
5000.000000000000	6.128535259608	2.479494779796
5000.000000000000	6.373683208917	2.631749938540
5000.000000000000	6.612541102403	2.772385019549
5000.000000000000	6.844873216163	2.902144405824
5000.000000000000	7.070450266450	3.022262300742
5000.000000000000	7.289049635950	3.134022068998
5000.000000000000	7.500455593476	3.238350227542
5000.000000000000	7.704459506873	3.335667271136
5000.000000000000	7.900860048908	3.426042944809
5000.000000000000	8.089463395956	3.509522925994
5000.000000000000	8.270083419285	3.586410798669
5000.000000000000	8.442541868739	3.657341032340
5000.000000000000	8.606668548649	3.723121409897
5000.000000000000	8.762301485797	3.784464408899
5000.000000000000	8.909287089264	3.841783291761
5000.000000000000	9.047480302005	3.895174167652
5000.000000000000	9.176744744003	3.944581920889
5000.000000000000	9.296952846862	3.990035287330
5000.000000000000	9.407985979694	4.031801730063
5000.000000000000	9.509734566205	4.070371644542
5000.000000000000	9.602098192824	4.106291805430
5000.000000000000	9.684985707801	4.139959339574
5000.000000000000	9.758315311167	4.171505261144
5000.000000000000	9.822014635457	4.200834240908
5000.000000000000	9.876020817127	4.227787657462
5000.000000000000	9.920280558598	4.252323426424
5000.000000000000	9.954750180847	4.274602515281
5000.000000000000	9.979395666520	4.294936818675
5000.000000000000	9.994192693496	4.313642249735
5000.000000000000	9.999126658898	4.330897436693
5000.000000000000	9.994192693496	4.346698303192
5000.000000000000	9.979395666520	4.360931552848
5000.000000000000	9.954750180847	4.373511120522
5000.000000000000	9.920280558598	4.384482410356
5000.000000000000	9.876020817127	4.394024012567
5000.000000000000	9.822014635457	4.402347867634
5000.000000000000	9.758315311167	4.409568786135
5000.000000000000	9.684985707801	4.415636289202
5000.000000000000	9.602098192824	4.420380852693
5000.000000000000	9.509734566205	4.423649208042
5000.000000000000	9.407985979694	4.425440378124
5000.000000000000	9.296952846862	4.425948225880
5000.000000000000	9.176744744003	4.425473590020
5000.000000000000	9.047480302005	4.424254190938
5000.000000000000	8.909287089264	4.422318334094
5000.000000000000	8.762301485797	4.419459515283
5000.000000000000	8.606668548649	4.415355789843
5000.000000000000	8.442541868739	4.409764798728
5000.000000000000	8.270083419285	4.402672317073
5000.000000000000	8.089463395956	4.394295848068
5000.000000000000	7.900860048908	4.384933968269
5000.000000000000	7.704459506873	4.374752469157
5000.000000000000	7.500455593476	4.363645040394
5000.000000000000	7.289049635950	4.351265409937
5000.000000000000	7.070450266450	4.337220351449
5000.000000000000	6.844873216163	4.321304496547
5000.000000000000	6.612541102403	4.303619618063
5000.000000000000	6.373683208917	4.284483994905
5000.000000000000	6.128535259608	4.264169308369
5000.000000000000	5.877339185905	4.242623217735
5000.000000000000	5.620342888005	4.219364967758
5000.000000000000	5.357799990226	4.193650041123
5000.000000000000	5.089969590713	4.164833784176
5000.000000000000	4.817116005732	4.132722012148
5000.000000000000	4.539508508832	4.097673487799
5000.000000000000	4.257421065095	4.060344866573
5000.000000000000	3.971132060771	4.021182445001
5000.000000000000	3.680924028544	3.979942885789
5000.000000000000	3.387083368704	3.935549492363
5000.000000000000	3.089900066507	3.886423780552
5000.000000000000	2.789667405992	3.831148996141
5000.000000000000	2.486681680548	3.769079297146
5000.000000000000	2.181241900507	3.700460106895
5000.000000000000	1.873649498053	3.625832691338
5000.000000000000	1.564208029754	3.544879647014
5000.000000000000	1.253222876979	3.455235995032
5000.000000000000	0.941000944527	3.351934457770
5000.000000000000	0.627850357752	3.227961948142
5000.000000000000	0.314080158474	3.075934047518
5000.000000000000	0.000000000000	2.890355366960
5000.000000000000	-0.314080158474	2.669591431711
5000.000000000000	-0.627850357752	2.416718392818
5000.000000000000	-0.941000944527	2.138847131722
5000.000000000000	-1.253222876979	1.845152745193
5000.000000000000	-1.564208029754	1.544387015376
5000.000000000000	-1.873649498053	1.242854065225
5000.000000000000	-2.181241900507	0.943594420708
5000.000000000000	-2.486681680548	0.646965687511
5000.000000000000	-2.789667405992	0.352195602176
5000.000000000000	-3.089900066507	0.059100409143
5000.000000000000	-3.387083368704	-0.230827245387
5000.000000000000	-3.680924028544	-0.514382990806
5000.000000000000	-3.971132060771	-0.787556720823
5000.000000000000	-4.257421065095	-1.046841161252
5000.000000000000	-4.539508508832	-1.290276705516
5000.000000000000	-4.817116005732	-1.517770558870
5000.000000000000	-5.089969590713	-1.730631201605
5000.000000000000	-5.357799990226	-1.930642224101
5000.000000000000	-5.620342888005	-2.119176035473
5000.000000000000	-5.877339185905	-2.296754317731
5000.000000000000	-6.128535259608	-2.463178413229
5000.000000000000	-6.373683208917	-2.618047083473
5000.000000000000	-6.612541102403	-2.761311134682
5000.000000000000	-6.844873216163	-2.893553436288
5000.000000000000	-7.070450266450	-3.015880766446
5000.000000000000	-7.289049635950	-3.129543892684
5000.000000000000	-7.500455593476	-3.235535718327
5000.000000000000	-7.704459506873	-3.334393778079
5000.000000000000	-7.900860048908	-3.426286159193
5000.000000000000	-8.089463395956	-3.511287297900
5000.000000000000	-8.270083419285	-3.589653205739
5000.000000000000	-8.442541868739	-3.661931146617
5000.000000000000	-8.606668548649	-3.728857836193
5000.000000000000	-8.762301485797	-3.791132894280
5000.000000000000	-8.909287089264	-3.849220787076
5000.000000000000	-9.047480302005	-3.903301898876
5000.000000000000	-9.176744744003	-3.953390652571
5000.000000000000	-9.296952846862	-3.999534053348
5000.000000000000	-9.407985979694	-4.041961238663
5000.000000000000	-9.509734566205	-4.081094682393
5000.000000000000	-9.602098192824	-4.117425791622
5000.000000000000	-9.684985707801	-4.151341478642
5000.000000000000	-9.758315311167	-4.183012913965
5000.000000000000	-9.822014635457	-4.212411903643
5000.000000000000	-9.876020817127	-4.239437104035
5000.000000000000	-9.920280558598	-4.264065581543
5000.000000000000	-9.954750180847	-4.286435469158
5000.000000000000	-9.979395666520	-4.306815199183
5000.000000000000	-9.994192693496	-4.325489142411
5000.000000000000	-9.999126658898	-4.342640021357
5000.000000000000	-9.994192693496	-4.358304391529
5000.000000000000	-9.979395666520	-4.372424375115
5000.000000000000	-9.954750180847	-4.384953552070
5000.000000000000	-9.920280558598	-4.395940757809
5000.000000000000	-9.876020817127	-4.405533997761
5000.000000000000	-9.822014635457	-4.413904013160
5000.000000000000	-9.758315311167	-4.421143901543
5000.000000000000	-9.684985707801	-4.427218949445
5000.000000000000	-9.602098192824	-4.432007085227
5000.000000000000	-9.509734566205	-4.435407331845
5000.000000000000	-9.407985979694	-4.437443752477
5000.000000000000	-9.296952846862	-4.438290304341
5000.000000000000	-9.176744744003	-4.438191305234
5000.000000000000	-9.047480302005	-4.437321953918
5000.000000000000	-8.909287089264	-4.435677468485
5000.000000000000	-8.762301485797	-4.433066739823
5000.000000000000	-8.606668548649	-4.429222045582
5000.000000000000	-8.442541868739	-4.423960134157
5000.000000000000	-8.270083419285	-4.417291858722
5000.000000000000	-8.089463395956	-4.409405243531
5000.000000000000	-7.900860048908	-4.400526262616
5000.000000000000	-7.704459506873	-4.390743442726
5000.000000000000	-7.500455593476	-4.379912444806
5000.000000000000	-7.289049635950	-4.367711202958
5000.000000000000	-7.070450266450	-4.353819448658
5000.000000000000	-6.844873216163	-4.338108843802
5000.000000000000	-6.612541102403	-4.320710933504
5000.000000000000	-6.373683208917	-4.301899150114
5000.000000000000	-6.128535259608	-4.281841215462
5000.000000000000	-5.877339185905	-4.260374987600
5000.000000000000	-5.620342888005	-4.236966895647
5000.000000000000	-5.357799990226	-4.210912253983
5000.000000000000	-5.089969590713	-4.181683058826
5000.000000000000	-4.817116005732	-4.149214928209
5000.000000000000	-4.539508508832	-4.113930440330
5000.000000000000	-4.257421065095	-4.076434598035
5000.000000000000	-3.971132060771	-4.037019651943
5000.000000000000	-3.680924028544	-3.995261460395
5000.000000000000	-3.387083368704	-3.949977000873
5000.000000000000	-3.089900066507	-3.899625420592
5000.000000000000	-2.789667405992	-3.842961630352
5000.000000000000	-2.486681680548	-3.779546639983
5000.000000000000	-2.181241900507	-3.709719637314
5000.000000000000	-1.873649498053	-3.633878927274
5000.000000000000	-1.564208029754	-3.551302287408
5000.000000000000	-1.253222876979	-3.459066291476
5000.000000000000	-0.941000944527	-3.351705937368
5000.000000000000	-0.627850357752	-3.222008217799
5000.000000000000	-0.314080158474	-3.062841331415
5000.000000000000	-0.000000000000	-2.869408713655
5000.000000000000	0.000000000000	-2.869313060520
5000.000000000000	0.314123829053	-2.640834320805
5000.000000000000	0.627937655811	-2.381438058178
5000.000000000000	0.941131783915	-2.098855007482
5000.000000000000	1.253397128572	-1.802387573281
5000.000000000000	1.564425521588	-1.500436901596
5000.000000000000	1.873910015490	-1.198668555066
5000.000000000000	2.181545186446	-0.899476631251
5000.000000000000	2.487027435684	-0.602814594932
5000.000000000000	2.790055289105	-0.307867846830
5000.000000000000	3.090329694804	-0.014722842016
5000.000000000000	3.387554318194	0.274725228702
5000.000000000000	3.681435834456	0.556956205479
5000.000000000000	3.971684218015	0.827887732344
5000.000000000000	4.258013028758	1.084214436080
5000.000000000000	4.540139694718	1.324356622369
5000.000000000000	4.817785790937	1.548613911256
5000.000000000000	5.090677314238	1.758548190641
5000.000000000000	5.358544953635	1.955987803870
5000.000000000000	5.621124356108	2.142175365354
5000.000000000000	5.878156387488	2.317436319787
