5000.000000000000	1.564200077459	-1.471375101335
5000.000000000000	1.873639972585	-1.167609463457
5000.000000000000	2.181230811265	-0.866429244876
5000.000000000000	2.486669038478	-0.567785723545
5000.000000000000	2.789653223570	-0.270931370639
5000.000000000000	3.089884357728	0.023927659491
5000.000000000000	3.387066149072	0.314763776813
5000.000000000000	3.680905315052	0.597957508893
5000.000000000000	3.971111871887	0.869392483904
5000.000000000000	4.257399420742	1.125800646283
5000.000000000000	4.539485430372	1.365690367169
5000.000000000000	4.817091515940	1.589463988882
5000.000000000000	5.089943713757	1.798765962419
5000.000000000000	5.357772751645	1.995467832364
5000.000000000000	5.620314314678	2.180818065804
5000.000000000000	5.877309306032	2.355129100567
5000.000000000000	6.128504102676	2.518051557157
5000.000000000000	6.373650805675	2.669180837154
5000.000000000000	6.612507484828	2.808609670001
5000.000000000000	6.844838417432	2.937129133996
5000.000000000000	7.070414320905	3.056015742440
5000.000000000000	7.289012579065	3.166579051532
5000.000000000000	7.500417461823	3.269753886294
5000.000000000000	7.704420338082	3.365958694633
5000.000000000000	7.900819881633	3.455261951552
5000.000000000000	8.089422269839	3.537716614973
5000.000000000000	8.270041374912	3.613642302272
5000.000000000000	8.442498947602	3.683691505786
5000.000000000000	8.606624793106	3.748682891939
5000.000000000000	8.762256939030	3.809326801892
5000.000000000000	8.909241795235	3.866022056597
5000.000000000000	9.047434305414	3.918844697100
5000.000000000000	9.176698090244	3.967722618995
5000.000000000000	9.296905581975	4.012676620381
5000.000000000000	9.407938150325	4.053975655913
5000.000000000000	9.509686219555	4.092116293343
5000.000000000000	9.602049376605	4.127649502492
5000.000000000000	9.684936470189	4.160969964494
5000.000000000000	9.758265700754	4.192199277287
5000.000000000000	9.821964701202	4.221229369857
5000.000000000000	9.875970608310	4.247890634224
5000.000000000000	9.920230124768	4.272135265900
5000.000000000000	9.954699571777	4.294124041195
5000.000000000000	9.979344932154	4.314171665653
5000.000000000000	9.994141883904	4.332596596153
5000.000000000000	9.999075824221	4.349577907624
5000.000000000000	9.994141883904	4.365110411683
5000.000000000000	9.979344932154	4.379080250658
5000.000000000000	9.954699571777	4.391403171144
5000.000000000000	9.920230124768	4.402128684740
5000.000000000000	9.875970608310	4.411439525627
5000.000000000000	9.821964701202	4.419548605281
5000.000000000000	9.758265700754	4.426566323305
5000.000000000000	9.684936470189	4.432432634186
5000.000000000000	9.602049376605	4.436965988500
5000.000000000000	9.509686219555	4.440002442442
5000.000000000000	9.407938150325	4.441534712280
5000.000000000000	9.296905581975	4.441755636709
5000.000000000000	9.176698090244	4.440969086086
5000.000000000000	9.047434305414	4.439417600103
5000.000000000000	8.909241795235	4.437134183835
5000.000000000000	8.762256939030	4.433916147252
5000.000000000000	8.606624793106	4.429444606004
5000.000000000000	8.442498947602	4.423479628205
5000.000000000000	8.270041374912	4.416008154180
5000.000000000000	8.089422269839	4.407246328763
5000.000000000000	7.900819881633	4.397487942117
5000.000000000000	7.704420338082	4.386891181656
5000.000000000000	7.500417461823	4.375341808674
5000.000000000000	7.289012579065	4.362488736383
5000.000000000000	7.070414320905	4.347939542908
5000.000000000000	6.844838417432	4.331495156812
5000.000000000000	6.612507484828	4.313266040863
5000.000000000000	6.373650805675	4.293576945346
5000.000000000000	6.128504102676	4.272700243499
5000.000000000000	5.877309306032	4.250578145324
5000.000000000000	5.620314314678	4.226721450713
5000.000000000000	5.357772751645	4.200378941151
5000.000000000000	5.089943713757	4.170904236913
5000.000000000000	4.817091515940	4.138105771640
5000.000000000000	4.539485430372	4.102344836124
5000.000000000000	4.257399420742	4.064275015241
5000.000000000000	3.971111871887	4.024331255702
5000.000000000000	3.680905315052	3.982253288695
5000.000000000000	3.387066149072	3.936949154574
5000.000000000000	3.089884357728	3.886834256412
5000.000000000000	2.789653223570	3.830496964441
5000.000000000000	2.486669038478	3.767301052944
5000.000000000000	2.181230811265	3.697492046676
5000.000000000000	1.873639972585	3.621587369805
5000.000000000000	1.564200077459	3.539216168213
5000.000000000000	1.253216505704	3.447940102173
5000.000000000000	0.940996160561	3.342723311618
5000.000000000000	0.627847165816	3.216519975838
5000.000000000000	0.314078561719	3.061972468304
5000.000000000000	0.000000000000	2.873675385775
5000.000000000000	-0.314078561719	2.650126248874
5000.000000000000	-0.627847165816	2.394535548220
5000.000000000000	-0.940996160561	2.114108428859
5000.000000000000	-1.253216505704	1.818047386906
5000.000000000000	-1.564200077459	1.515066082513
5000.000000000000	-1.873639972585	1.211394822349
5000.000000000000	-2.181230811265	0.910010386077
5000.000000000000	-2.486669038478	0.611258321343
5000.000000000000	-2.789653223570	0.314424925866
5000.000000000000	-3.089884357728	0.019443367541
5000.000000000000	-3.387066149072	-0.272056480730
5000.000000000000	-3.680905315052	-0.556759942343
5000.000000000000	-3.971111871887	-0.830609816541
5000.000000000000	-4.257399420742	-1.090125893128
5000.000000000000	-4.539485430372	-1.333432812867
5000.000000000000	-4.817091515940	-1.560543944092
5000.000000000000	-5.089943713757	-1.772858855779
5000.000000000000	-5.357772751645	-1.972213880784
5000.000000000000	-5.620314314678	-2.159993732141
5000.000000000000	-5.877309306032	-2.336708052502
5000.000000000000	-6.128504102676	-2.502145334738
5000.000000000000	-6.373650805675	-2.655909210036
5000.000000000000	-6.612507484828	-2.797978607248
5000.000000000000	-6.844838417432	-2.928979969145
5000.000000000000	-7.070414320905	-3.050064281940
5000.000000000000	-7.289012579065	-3.162514126754
5000.000000000000	-7.500417461823	-3.267336991010
5000.000000000000	-7.704420338082	-3.365072164972
5000.000000000000	-7.900819881633	-3.455886213507
5000.000000000000	-8.089422269839	-3.539857186965
5000.000000000000	-8.270041374912	-3.617252376355
5000.000000000000	-8.442498947602	-3.688633858841
5000.000000000000	-8.606624793106	-3.754749072204
5000.000000000000	-8.762256939030	-3.816298048941
5000.000000000000	-8.909241795235	-3.873734245055
5000.000000000000	-9.047434305414	-3.927220134895
5000.000000000000	-9.176698090244	-3.976752845411
5000.000000000000	-9.296905581975	-4.022369127123
5000.000000000000	-9.407938150325	-4.064297093118
5000.000000000000	-9.509686219555	-4.102964751983
5000.000000000000	-9.602049376605	-4.138870034352
5000.000000000000	-9.684936470189	-4.172402092426
5000.000000000000	-9.758265700754	-4.203727670276
5000.000000000000	-9.821964701202	-4.232808713316
5000.000000000000	-9.875970608310	-4.259532215355
5000.000000000000	-9.920230124768	-4.283865635284
5000.000000000000	-9.954699571777	-4.305941820083
5000.000000000000	-9.979344932154	-4.326028324441
5000.000000000000	-9.994141883904	-4.344411597542
5000.000000000000	-9.999075824221	-4.361277582323
5000.000000000000	-9.994141883904	-4.376665905632
5000.000000000000	-9.979344932154	-4.390521010637
5000.000000000000	-9.954699571777	-4.402797757758
5000.000000000000	-9.920230124768	-4.413544845945
5000.000000000000	-9.875970608310	-4.422908275516
5000.000000000000	-9.821964701202	-4.431054804394
5000.000000000000	-9.758265700754	-4.438072218894
5000.000000000000	-9.684936470189	-4.443920527043
5000.000000000000	-9.602049376605	-4.448473835895
5000.000000000000	-9.509686219555	-4.451629410765
5000.000000000000	-9.407938150325	-4.453410923975
5000.000000000000	-9.296905581975	-4.453991668667
5000.000000000000	-9.176698090244	-4.453613543158
5000.000000000000	-9.047434305414	-4.452447423077
5000.000000000000	-8.909241795235	-4.450483907544
5000.000000000000	-8.762256939030	-4.447529576146
5000.000000000000	-8.606624793106	-4.443318685259
5000.000000000000	-8.442498947602	-4.437674098871
5000.000000000000	-8.270041374912	-4.430614249159
5000.000000000000	-8.089422269839	-4.422332174947
5000.000000000000	-7.900819881633	-4.413053102973
5000.000000000000	-7.704420338082	-4.402858642721
5000.000000000000	-7.500417461823	-4.391594249247
5000.000000000000	-7.289012579065	-4.378929137017
5000.000000000000	-7.070414320905	-4.364539882959
5000.000000000000	-6.844838417432	-4.348301648773
5000.000000000000	-6.612507484828	-4.330353635306
5000.000000000000	-6.373650805675	-4.310976521531
5000.000000000000	-6.128504102676	-4.290340995511
5000.000000000000	-5.877309306032	-4.268282717801
5000.000000000000	-5.620314314678	-4.244263198492
5000.000000000000	-5.357772751645	-4.217573963769
5000.000000000000	-5.089943713757	-4.187686627747
5000.000000000000	-4.817091515940	-4.154538474561
5000.000000000000	-4.539485430372	-4.118551249174
5000.000000000000	-4.257399420742	-4.080321858107
5000.000000000000	-3.971111871887	-4.040125990651
5000.000000000000	-3.680905315052	-3.997518851814
5000.000000000000	-3.387066149072	-3.951301047623
5000.000000000000	-3.089884357728	-3.899927112833
5000.000000000000	-2.789653223570	-3.842160012080
5000.000000000000	-2.486669038478	-3.777572970445
5000.000000000000	-2.181230811265	-3.706506196787
5000.000000000000	-1.873639972585	-3.629333327862
5000.000000000000	-1.564200077459	-3.545277563699
5000.000000000000	-1.253216505704	-3.451343003909
5000.000000000000	-0.940996160561	-3.342000862984
5000.000000000000	-0.627847165816	-3.210014300937
5000.000000000000	-0.314078561719	-3.048289213339
5000.000000000000	-0.000000000000	-2.852128116341
5000.000000000000	0.000000000000	-2.852484935378
5000.000000000000	0.314099715468	-2.621450308445
5000.000000000000	0.627889452439	-2.359583329296
5000.000000000000	0.941059538327	-2.074698175400
5000.000000000000	1.253300912066	-1.776116389575
5000.000000000000	1.564305429117	-1.472198247795
5000.000000000000	1.873766165570	-1.168538518015
5000.000000000000	2.181377721041	-0.867473735384
5000.000000000000	2.486836520062	-0.568950352072
5000.000000000000	2.789841111677	-0.272212231354
5000.000000000000	3.090092466937	0.022544305889
5000.000000000000	3.387294274003	0.313299555946
5000.000000000000	3.681153230573	0.596437472410
5000.000000000000	3.971379333336	0.867839784616
5000.000000000000	4.257686164168	1.124232267790
5000.000000000000	4.539791172792	1.364115283248
5000.000000000000	4.817415955624	1.587884047261
5000.000000000000	5.090286530521	1.797178679957
5000.000000000000	5.358133607171	1.993869647592
5000.000000000000	5.620692852846	2.179206665841
5000.000000000000	5.877705153269	2.353504117202
5000.000000000000	6.128916868330	2.516413826926
5000.000000000000	6.374080082396	2.667531084205
5000.000000000000	6.612952848972	2.806947596704
5000.000000000000	6.845299429477	2.935453487917
5000.000000000000	7.070890525889	3.054325244722
5000.000000000000	7.289503507030	3.164873516874
5000.000000000000	7.500922628282	3.268034741225
5000.000000000000	7.704939244498	3.364228461691
5000.000000000000	7.901352015908	3.453522896350
5000.000000000000	8.089967106820	3.535969289974
5000.000000000000	8.270598376911	3.611884857221
5000.000000000000	8.443067564926	3.681920281315
5000.000000000000	8.607204464598	3.746894147643
5000.000000000000	8.762847092624	3.807518802633
5000.000000000000	8.909841848520	3.864196487092
5000.000000000000	9.048043666211	3.917006640053
5000.000000000000	9.177316157186	3.965878994345
5000.000000000000	9.297531745105	4.010833716307
5000.000000000000	9.408571791697	4.052136823964
5000.000000000000	9.510326713840	4.090280816137
5000.000000000000	9.602696091713	4.125813111636
5000.000000000000	9.685588767890	4.159126754403
5000.000000000000	9.758922937310	4.190344179225
5000.000000000000	9.822626227999	4.219360179994
5000.000000000000	9.876635772501	4.246008874407
5000.000000000000	9.920898269916	4.270245718356
5000.000000000000	9.955370038503	4.292233344501
5000.000000000000	9.980017058789	4.312286637596
5000.000000000000	9.994815007140	4.330722874826
5000.000000000000	9.999749279767	4.347719183173
5000.000000000000	9.994815007140	4.363268178256
5000.000000000000	9.980017058789	4.377253839155
5000.000000000000	9.955370038503	4.389589891706
5000.000000000000	9.920898269916	4.400324115974
5000.000000000000	9.876635772501	4.409638148373
5000.000000000000	9.822626227999	4.417744939957
5000.000000000000	9.758922937310	4.424756475650
5000.000000000000	9.685588767890	4.430615823792
5000.000000000000	9.602696091713	4.435145443840
5000.000000000000	9.510326713840	4.438185157537
5000.000000000000	9.408571791697	4.439729974869
5000.000000000000	9.297531745105	4.439972777007
5000.000000000000	9.177316157186	4.439215285787
5000.000000000000	9.048043666211	4.437696622148
5000.000000000000	8.909841848520	4.435446493421
5000.000000000000	8.762847092624	4.432260267198
5000.000000000000	8.607204464598	4.427818992077
5000.000000000000	8.443067564926	4.421884145036
5000.000000000000	8.270598376911	4.414444486747
5000.000000000000	8.089967106820	4.405717247575
5000.000000000000	7.901352015908	4.395995948293
5000.000000000000	7.704939244498	4.385437372288
5000.000000000000	7.500922628282	4.373925658946
5000.000000000000	7.289503507030	4.361108971873
5000.000000000000	7.070890525889	4.346595655766
5000.000000000000	6.845299429477	4.330188738682
5000.000000000000	6.612952848972	4.312001172816
5000.000000000000	6.374080082396	4.292359370085
5000.000000000000	6.128916868330	4.271535691809
5000.000000000000	5.877705153269	4.249470651469
5000.000000000000	5.620692852846	4.225672519612
5000.000000000000	5.358133607171	4.199388002774
5000.000000000000	5.090286530521	4.169970161587
5000.000000000000	4.817415955624	4.137228670602
5000.000000000000	4.539791172792	4.101527222938
5000.000000000000	4.257686164168	4.063521733211
5000.000000000000	3.971379333336	4.023648210607
5000.000000000000	3.681153230573	3.981645633496
5000.000000000000	3.387294274003	3.936419839186
5000.000000000000	3.090092466937	3.886383649043
5000.000000000000	2.789841111677	3.830123687813
5000.000000000000	2.486836520062	3.767003558038
5000.000000000000	2.181377721041	3.697270090759
5000.000000000000	1.873766165570	3.621442651079
5000.000000000000	1.564305429117	3.539151839627
5000.000000000000	1.253300912066	3.447959487850
5000.000000000000	0.941059538327	3.342828567959
