5000.000000000000	3.128653260231	-1.374936345558
5000.000000000000	3.747583121368	-0.829577912435
5000.000000000000	4.362814570415	-0.315655716113
5000.000000000000	4.973740448210	0.156833997543
5000.000000000000	5.579757844670	0.586956066281
5000.000000000000	6.180268693790	0.979384848237
5000.000000000000	6.774680363861	1.340345507818
5000.000000000000	7.362406242331	1.674630942198
5000.000000000000	7.942866314714	1.984556294929
5000.000000000000	8.515487736997	2.270668474590
5000.000000000000	9.079705400972	2.533275601862
5000.000000000000	9.634962491922	2.773705021847
5000.000000000000	10.180711038135	2.994608674428
5000.000000000000	10.716412451687	3.199305980949
5000.000000000000	11.241538059956	3.390697574415
5000.000000000000	11.755569627367	3.570436081012
5000.000000000000	12.257999866824	3.738787102649
5000.000000000000	12.748332940338	3.895159380135
5000.000000000000	13.226084948365	4.038912138763
5000.000000000000	13.690784407353	4.169956758904
5000.000000000000	14.141972715038	4.288870350701
5000.000000000000	14.579204603036	4.396573198800
5000.000000000000	15.002048576258	4.493875317101
5000.000000000000	15.410087338756	4.581228460268
5000.000000000000	15.802918205532	4.658836719336
5000.000000000000	16.180153499949	4.727018022074
5000.000000000000	16.541420936315	4.786541534116
5000.000000000000	16.886363987286	4.838690642669
5000.000000000000	17.214642235718	4.884989367327
5000.000000000000	17.525931710612	4.926752712440
5000.000000000000	17.819925206839	4.964735351611
5000.000000000000	18.096332588313	4.999090067044
5000.000000000000	18.354881074318	5.029653088591
5000.000000000000	18.595315508715	5.056373470787
5000.000000000000	18.817398611745	5.079622276203
5000.000000000000	19.020911214197	5.100200823115
5000.000000000000	19.205652473702	5.119058160974
5000.000000000000	19.371440072943	5.136904618659
5000.000000000000	19.518110399574	5.153962525362
5000.000000000000	19.645518707691	5.169998752853
5000.000000000000	19.753539260675	5.184602831544
5000.000000000000	19.842065455283	5.197525248123
5000.000000000000	19.911009926848	5.208864997930
5000.000000000000	19.960304635501	5.219004266071
5000.000000000000	19.989900933315	5.228356583029
5000.000000000000	19.999769612318	5.237112595958
5000.000000000000	19.989900933315	5.245159921232
5000.000000000000	19.960304635501	5.252228476181
5000.000000000000	19.911009926848	5.258154836481
5000.000000000000	19.842065455283	5.263074165790
5000.000000000000	19.753539260675	5.267393833988
5000.000000000000	19.645518707691	5.271550643751
5000.000000000000	19.518110399574	5.275706642617
5000.000000000000	19.371440072943	5.279593546728
5000.000000000000	19.205652473702	5.282631074109
5000.000000000000	19.020911214197	5.284269214740
5000.000000000000	18.817398611745	5.284350077800
5000.000000000000	18.595315508715	5.283254794860
5000.000000000000	18.354881074318	5.281722482903
5000.000000000000	18.096332588313	5.280431527660
5000.000000000000	17.819925206839	5.279591500796
5000.000000000000	17.525931710612	5.278802050278
5000.000000000000	17.214642235718	5.277279165085
5000.000000000000	16.886363987286	5.274320192191
5000.000000000000	16.541420936315	5.269720015681
5000.000000000000	16.180153499949	5.263868367529
5000.000000000000	15.802918205532	5.257451589589
5000.000000000000	15.410087338756	5.250937204167
5000.000000000000	15.002048576258	5.244174865887
5000.000000000000	14.579204603036	5.236394304570
5000.000000000000	14.141972715038	5.226638005472
5000.000000000000	13.690784407353	5.214376421103
5000.000000000000	13.226084948365	5.199902099172
5000.000000000000	12.748332940338	5.184199190292
5000.000000000000	12.257999866824	5.168297702368
5000.000000000000	11.755569627367	5.152467685562
5000.000000000000	11.241538059956	5.135766762390
5000.000000000000	10.716412451687	5.116299746336
5000.000000000000	10.180711038135	5.092140734015
5000.000000000000	9.634962491922	5.062432875390
5000.000000000000	9.079705400972	5.027990757526
5000.000000000000	8.515487736997	4.990938050491
5000.000000000000	7.942866314714	4.953444714974
5000.000000000000	7.362406242331	4.916200432176
5000.000000000000	6.774680363861	4.877527894057
5000.000000000000	6.180268693790	4.833792618286
5000.000000000000	5.579757844670	4.781075334281
5000.000000000000	4.973740448210	4.717281380468
5000.000000000000	4.362814570415	4.643418633994
5000.000000000000	3.747583121368	4.562993282007
5000.000000000000	3.128653260231	4.479332968798
5000.000000000000	2.506635796053	4.391773124045
5000.000000000000	1.882144584974	4.292466617361
5000.000000000000	1.255795924424	4.165625114106
5000.000000000000	0.628207944911	3.990151042193
5000.000000000000	0.000000000000	3.745195238824
5000.000000000000	-0.628207944911	3.416812709847
5000.000000000000	-1.255795924424	3.003235563702
5000.000000000000	-1.882144584974	2.516679344368
5000.000000000000	-2.506635796053	1.980904669021
5000.000000000000	-3.128653260231	1.425403591028
5000.000000000000	-3.747583121368	0.878345151057
5000.000000000000	-4.362814570415	0.360758042859
5000.000000000000	-4.973740448210	-0.116255427686
5000.000000000000	-5.579757844670	-0.550829734601
5000.000000000000	-6.180268693790	-0.947106082356
5000.000000000000	-6.774680363861	-1.311208413768
5000.000000000000	-7.362406242331	-1.648131050394
5000.000000000000	-7.942866314714	-1.960485461635
5000.000000000000	-8.515487736997	-2.249026696756
5000.000000000000	-9.079705400972	-2.514097644199
5000.000000000000	-9.634962491922	-2.756915262447
5000.000000000000	-10.180711038135	-2.979977674005
5000.000000000000	-10.716412451687	-3.186514785972
5000.000000000000	-11.241538059956	-3.379457640655
5000.000000000000	-11.755569627367	-3.560591091257
5000.000000000000	-12.257999866824	-3.730343100714
5000.000000000000	-12.748332940338	-3.888235043093
5000.000000000000	-13.226084948365	-4.033644432223
5000.000000000000	-13.690784407353	-4.166415993160
5000.000000000000	-14.141972715038	-4.287025929030
5000.000000000000	-14.579204603036	-4.396317915472
5000.000000000000	-15.002048576258	-4.495082675001
5000.000000000000	-15.410087338756	-4.583802609593
5000.000000000000	-15.802918205532	-4.662724603697
5000.000000000000	-16.180153499949	-4.732179985722
5000.000000000000	-16.541420936315	-4.792903120233
5000.000000000000	-16.886363987286	-4.846109186542
5000.000000000000	-17.214642235718	-4.893258913494
5000.000000000000	-17.525931710612	-4.935646850911
5000.000000000000	-17.819925206839	-4.974064506120
5000.000000000000	-18.096332588313	-5.008741101149
5000.000000000000	-18.354881074318	-5.039589435538
5000.000000000000	-18.595315508715	-5.066596781516
5000.000000000000	-18.817398611745	-5.090118298979
5000.000000000000	-19.020911214197	-5.110900418905
5000.000000000000	-19.205652473702	-5.129834731819
5000.000000000000	-19.371440072943	-5.147607849682
5000.000000000000	-19.518110399574	-5.164467823487
5000.000000000000	-19.645518707691	-5.180243812746
5000.000000000000	-19.753539260675	-5.194591474691
5000.000000000000	-19.842065455283	-5.207298429992
5000.000000000000	-19.911009926848	-5.218457826506
5000.000000000000	-19.960304635501	-5.228415019781
5000.000000000000	-19.989900933315	-5.237545268760
5000.000000000000	-19.999769612318	-5.246028022465
5000.000000000000	-19.989900933315	-5.253776912346
5000.000000000000	-19.960304635501	-5.260571112268
5000.000000000000	-19.911009926848	-5.266290795041
5000.000000000000	-19.842065455283	-5.271083618914
5000.000000000000	-19.753539260675	-5.275332659942
5000.000000000000	-19.645518707691	-5.279431825333
5000.000000000000	-19.518110399574	-5.283512861859
5000.000000000000	-19.371440072943	-5.287314463030
5000.000000000000	-19.205652473702	-5.290302399065
5000.000000000000	-19.020911214197	-5.291987766827
5000.000000000000	-18.817398611745	-5.292252009658
5000.000000000000	-18.595315508715	-5.291466025093
5000.000000000000	-18.354881074318	-5.290308203810
5000.000000000000	-18.096332588313	-5.289374414496
5000.000000000000	-17.819925206839	-5.288813316161
5000.000000000000	-17.525931710612	-5.288218592913
5000.000000000000	-17.214642235718	-5.286858159060
5000.000000000000	-16.886363987286	-5.284108172074
5000.000000000000	-16.541420936315	-5.279820694608
5000.000000000000	-16.180153499949	-5.274382861495
5000.000000000000	-15.802918205532	-5.268414361984
5000.000000000000	-15.410087338756	-5.262286419949
5000.000000000000	-15.002048576258	-5.255777841652
5000.000000000000	-14.579204603036	-5.248116976543
5000.000000000000	-14.141972715038	-5.238419680293
5000.000000000000	-13.690784407353	-5.226264314613
5000.000000000000	-13.226084948365	-5.212020079772
5000.000000000000	-12.748332940338	-5.196662250528
5000.000000000000	-12.257999866824	-5.181117582541
5000.000000000000	-11.755569627367	-5.165505434794
5000.000000000000	-11.241538059956	-5.148766421436
5000.000000000000	-10.716412451687	-5.128993197681
5000.000000000000	-10.180711038135	-5.104370546974
5000.000000000000	-9.634962491922	-5.074222979834
5000.000000000000	-9.079705400972	-5.039516819218
5000.000000000000	-8.515487736997	-5.002402242129
5000.000000000000	-7.942866314714	-4.964916381937
5000.000000000000	-7.362406242331	-4.927512763998
5000.000000000000	-6.774680363861	-4.888301037392
5000.000000000000	-6.180268693790	-4.843590209929
5000.000000000000	-5.579757844670	-4.789623586745
5000.000000000000	-4.973740448210	-4.724628703721
5000.000000000000	-4.362814570415	-4.649921314950
5000.000000000000	-3.747583121368	-4.569083863565
5000.000000000000	-3.128653260231	-4.485134961602
5000.000000000000	-2.506635796053	-4.396719077843
5000.000000000000	-1.882144584974	-4.295108034931
5000.000000000000	-1.255795924424	-4.163769162245
5000.000000000000	-0.628207944911	-3.981336142383
5000.000000000000	-0.000000000000	-3.727375078098
5000.000000000000	0.000000000000	-3.729463839702
5000.000000000000	0.628045376535	-3.388911983116
5000.000000000000	1.255470948109	-2.963655396764
5000.000000000000	1.881657521432	-2.467462247354
5000.000000000000	2.505987125956	-1.925193863882
5000.000000000000	3.127843623738	-1.366702271385
5000.000000000000	3.746613317493	-0.819741400884
5000.000000000000	4.361685556238	-0.304366114769
5000.000000000000	4.972453337931	0.169486577454
5000.000000000000	5.578313908512	0.600938799566
5000.000000000000	6.178669356743	0.994704334776
5000.000000000000	6.772927204278	1.357023789102
5000.000000000000	7.360500990368	1.692685263185
5000.000000000000	7.940810850625	2.003988558680
5000.000000000000	8.513284089278	2.291464831163
5000.000000000000	9.077355744356	2.555412272777
5000.000000000000	9.632469145237	2.797155016596
5000.000000000000	10.178076462013	3.019345529206
5000.000000000000	10.713639246136	3.225303621511
5000.000000000000	11.238628961796	3.417927974565
5000.000000000000	11.752527507526	3.598867254106
5000.000000000000	12.254827727507	3.768383026053
5000.000000000000	12.745033912064	3.925881674148
5000.000000000000	13.222662286876	4.070722006174
5000.000000000000	13.687241490403	4.202815658890
5000.000000000000	14.138313039059	4.322739020892
5000.000000000000	14.575431779685	4.431410071465
5000.000000000000	14.998166328858	4.529636068015
5000.000000000000	15.406099498614	4.617867872004
5000.000000000000	15.798828708166	4.696312558942
5000.000000000000	16.175966381200	4.765295165797
5000.000000000000	16.537140328362	4.825594074621
5000.000000000000	16.881994114574	4.878500559615
5000.000000000000	17.210187410783	4.925542084417
5000.000000000000	17.521396329829	4.968031505193
5000.000000000000	17.815313746080	5.006717157945
5000.000000000000	18.091649598533	5.041744448430
5000.000000000000	18.350131177064	5.072944363928
5000.000000000000	18.590503391561	5.100264394115
5000.000000000000	18.812529023670	5.124076983000
5000.000000000000	19.015988960896	5.145185450800
5000.000000000000	19.200682412846	5.164539099064
5000.000000000000	19.366427109381	5.182845813056
5000.000000000000	19.513059480496	5.200323780926
5000.000000000000	19.640434817744	5.216736272471
5000.000000000000	19.748427417045	5.231671763150
5000.000000000000	19.836930702742	5.244882695226
5000.000000000000	19.905857332778	5.256471588918
5000.000000000000	19.955139284889	5.266823191194
5000.000000000000	19.984727923739	5.276350505203
5000.000000000000	19.994594048914	5.285240125854
5000.000000000000	19.984727923739	5.293373654467
5000.000000000000	19.955139284889	5.300475741581
5000.000000000000	19.905857332778	5.306380802711
5000.000000000000	19.836930702742	5.311225677077
5000.000000000000	19.748427417045	5.315422022745
5000.000000000000	19.640434817744	5.319411152821
5000.000000000000	19.513059480496	5.323357686619
5000.000000000000	19.366427109381	5.326993215469
5000.000000000000	19.200682412846	5.329735560444
5000.000000000000	19.015988960896	5.331032920300
5000.000000000000	18.812529023670	5.330727303065
5000.000000000000	18.590503391561	5.329201734880
5000.000000000000	18.350131177064	5.327198115225
5000.000000000000	18.091649598533	5.325396741564
5000.000000000000	17.815313746080	5.324006970387
5000.000000000000	17.521396329829	5.322626166560
5000.000000000000	17.210187410783	5.320467315273
5000.000000000000	16.881994114574	5.316825846878
5000.000000000000	16.537140328362	5.311496995466
5000.000000000000	16.175966381200	5.304873000607
5000.000000000000	15.798828708166	5.297643640990
5000.000000000000	15.406099498614	5.290279314686
5000.000000000000	14.998166328858	5.282631198795
5000.000000000000	14.575431779685	5.273929516662
5000.000000000000	14.138313039059	5.263217261096
5000.000000000000	13.687241490403	5.249966240045
5000.000000000000	13.222662286876	5.234471041855
5000.000000000000	12.745033912064	5.217717345875
5000.000000000000	12.254827727507	5.200734774332
5000.000000000000	11.752527507526	5.183790662827
5000.000000000000	11.238628961796	5.165938882898
5000.000000000000	10.713639246136	5.145282070986
5000.000000000000	10.178076462013	5.119896190826
5000.000000000000	9.632469145237	5.088930893397
5000.000000000000	9.077355744356	5.053209711246
