5000.000000000000	0.782182857302	-1.487059384477
5000.000000000000	0.936919188556	-1.321005294776
5000.000000000000	1.090730893687	-1.154778965938
5000.000000000000	1.243466179111	-0.988984687295
5000.000000000000	1.394974313541	-0.823809451464
5000.000000000000	1.545105776742	-0.659230468987
5000.000000000000	1.693712407084	-0.495198772764
5000.000000000000	1.840647547764	-0.331743182664
5000.000000000000	1.985766191539	-0.168985795717
5000.000000000000	2.128925123827	-0.007102253556
5000.000000000000	2.269983064046	0.153721606406
5000.000000000000	2.408800805039	0.313296150666
5000.000000000000	2.545241350456	0.471388003634
5000.000000000000	2.679170049951	0.627657264745
5000.000000000000	2.810454732066	0.781612470018
5000.000000000000	2.938965834671	0.932617183168
5000.000000000000	3.064576532823	1.079956623160
5000.000000000000	3.187162863928	1.222942846250
5000.000000000000	3.306603850077	1.361018376840
5000.000000000000	3.422781617437	1.493819657276
5000.000000000000	3.535581512579	1.621181251715
5000.000000000000	3.644892215623	1.743088434842
5000.000000000000	3.750605850103	1.859606067410
5000.000000000000	3.852618089426	1.970816494534
5000.000000000000	3.950828259826	2.076788267564
5000.000000000000	4.045139439724	2.177578373679
5000.000000000000	4.135458555370	2.273254062344
5000.000000000000	4.221696472702	2.363914186399
5000.000000000000	4.303768085307	2.449695555095
5000.000000000000	4.381592398411	2.530762046658
5000.000000000000	4.455092608815	2.607285258890
5000.000000000000	4.524196180684	2.679429281909
5000.000000000000	4.588834917135	2.747347721302
5000.000000000000	4.648945027540	2.811192250219
5000.000000000000	4.704467190476	2.871124657116
5000.000000000000	4.755346612273	2.927322874505
5000.000000000000	4.801533081083	2.979976128084
5000.000000000000	4.842981016438	3.029271689103
5000.000000000000	4.879649514231	3.075380983733
5000.000000000000	4.911502387080	3.118452928162
5000.000000000000	4.938508200045	3.158617635038
5000.000000000000	4.960640301651	3.195997321263
5000.000000000000	4.977876850185	3.230717302440
5000.000000000000	4.990200835253	3.262910592337
5000.000000000000	4.997600094571	3.292714071274
5000.000000000000	5.000067325964	3.320259406108
5000.000000000000	4.997600094571	3.345664633143
5000.000000000000	4.990200835253	3.369031111893
5000.000000000000	4.977876850185	3.390446569766
5000.000000000000	4.960640301651	3.409991008386
5000.000000000000	4.938508200045	3.427740905514
5000.000000000000	4.911502387080	3.443769090010
5000.000000000000	4.879649514231	3.458141315012
5000.000000000000	4.842981016438	3.470913236366
5000.000000000000	4.801533081083	3.482131295429
5000.000000000000	4.755346612273	3.491838034716
5000.000000000000	4.704467190476	3.500078730889
5000.000000000000	4.648945027540	3.506904548212
5000.000000000000	4.588834917135	3.512369071581
5000.000000000000	4.524196180684	3.516519189767
5000.000000000000	4.455092608815	3.519385226750
5000.000000000000	4.381592398411	3.520976266695
5000.000000000000	4.303768085307	3.521283850255
5000.000000000000	4.221696472702	3.520292186088
5000.000000000000	4.135458555370	3.517988868793
5000.000000000000	4.045139439724	3.514369576214
5000.000000000000	3.950828259826	3.509433859848
5000.000000000000	3.852618089426	3.503174769268
5000.000000000000	3.750605850103	3.495569073463
5000.000000000000	3.644892215623	3.486574530678
5000.000000000000	3.535581512579	3.476135998340
5000.000000000000	3.422781617437	3.464196043815
5000.000000000000	3.306603850077	3.450702171452
5000.000000000000	3.187162863928	3.435604442483
5000.000000000000	3.064576532823	3.418843452311
5000.000000000000	2.938965834671	3.400335528860
5000.000000000000	2.810454732066	3.379964929307
5000.000000000000	2.679170049951	3.357589214332
5000.000000000000	2.545241350456	3.333055440235
5000.000000000000	2.408800805039	3.306216432603
5000.000000000000	2.269983064046	3.276933874458
5000.000000000000	2.128925123827	3.245060842290
5000.000000000000	1.985766191539	3.210408128394
5000.000000000000	1.840647547764	3.172709358509
5000.000000000000	1.693712407084	3.131602356533
5000.000000000000	1.545105776742	3.086635503361
5000.000000000000	1.394974313541	3.037291913548
5000.000000000000	1.243466179111	2.983010514142
5000.000000000000	1.090730893687	2.923181405586
5000.000000000000	0.936919188556	2.857107397247
5000.000000000000	0.782182857302	2.783949193592
5000.000000000000	0.626674606002	2.702695216246
5000.000000000000	0.470547902525	2.612203586164
5000.000000000000	0.313956825079	2.511344949706
5000.000000000000	0.157055910150	2.399234517820
5000.000000000000	0.000000000000	2.275495997868
5000.000000000000	-0.157055910150	2.140470633326
5000.000000000000	-0.313956825079	1.995288058283
5000.000000000000	-0.470547902525	1.841755044953
5000.000000000000	-0.626674606002	1.682079840896
5000.000000000000	-0.782182857302	1.518508750632
5000.000000000000	-0.936919188556	1.352982848688
5000.000000000000	-1.090730893687	1.186912673115
5000.000000000000	-1.243466179111	1.021121907333
5000.000000000000	-1.394974313541	0.855947911568
5000.000000000000	-1.545105776742	0.691434478452
5000.000000000000	-1.693712407084	0.527531314232
5000.000000000000	-1.840647547764	0.364231111722
5000.000000000000	-1.985766191539	0.201617254586
5000.000000000000	-2.128925123827	0.039841136897
5000.000000000000	-2.269983064046	-0.120923714963
5000.000000000000	-2.408800805039	-0.280503896695
5000.000000000000	-2.545241350456	-0.438702752021
5000.000000000000	-2.679170049951	-0.595242937907
5000.000000000000	-2.810454732066	-0.749710365902
5000.000000000000	-2.938965834671	-0.901537372251
5000.000000000000	-3.064576532823	-1.050044220415
5000.000000000000	-3.187162863928	-1.194529265403
5000.000000000000	-3.306603850077	-1.334374713320
5000.000000000000	-3.422781617437	-1.469128364342
5000.000000000000	-3.535581512579	-1.598534093187
5000.000000000000	-3.644892215623	-1.722507550947
5000.000000000000	-3.750605850103	-1.841076232206
5000.000000000000	-3.852618089426	-1.954314070419
5000.000000000000	-3.950828259826	-2.062296497138
5000.000000000000	-4.045139439724	-2.165086770911
5000.000000000000	-4.135458555370	-2.262747437917
5000.000000000000	-4.221696472702	-2.355360602222
5000.000000000000	-4.303768085307	-2.443041000432
5000.000000000000	-4.381592398411	-2.525934393527
5000.000000000000	-4.455092608815	-2.604204319551
5000.000000000000	-4.524196180684	-2.678016648468
5000.000000000000	-4.588834917135	-2.747530878719
5000.000000000000	-4.648945027540	-2.812901319244
5000.000000000000	-4.704467190476	-2.874284589112
5000.000000000000	-4.755346612273	-2.931846445638
5000.000000000000	-4.801533081083	-2.985762419906
5000.000000000000	-4.842981016438	-3.036211504730
5000.000000000000	-4.879649514231	-3.083366805860
5000.000000000000	-4.911502387080	-3.127388719994
5000.000000000000	-4.938508200045	-3.168424144553
5000.000000000000	-4.960640301651	-3.206611150906
5000.000000000000	-4.977876850185	-3.242085244207
5000.000000000000	-4.990200835253	-3.274982801742
5000.000000000000	-4.997600094571	-3.305439584406
5000.000000000000	-5.000067325964	-3.333585605124
5000.000000000000	-4.997600094571	-3.359539841059
5000.000000000000	-4.990200835253	-3.383407998791
5000.000000000000	-4.977876850185	-3.405284217395
5000.000000000000	-4.960640301651	-3.425254958522
5000.000000000000	-4.938508200045	-3.443402174974
5000.000000000000	-4.911502387080	-3.459803816831
5000.000000000000	-4.879649514231	-3.474531969653
5000.000000000000	-4.842981016438	-3.487650734461
5000.000000000000	-4.801533081083	-3.499216045486
5000.000000000000	-4.755346612273	-3.509277959438
5000.000000000000	-4.704467190476	-3.517883801444
5000.000000000000	-4.648945027540	-3.525079554739
5000.000000000000	-4.588834917135	-3.530907868909
5000.000000000000	-4.524196180684	-3.535403438796
5000.000000000000	-4.455092608815	-3.538588613265
5000.000000000000	-4.381592398411	-3.540472344152
5000.000000000000	-4.303768085307	-3.541053611473
5000.000000000000	-4.221696472702	-3.540327458499
5000.000000000000	-4.135458555370	-3.538289772893
5000.000000000000	-4.045139439724	-3.534937460602
5000.000000000000	-3.950828259826	-3.530263549723
5000.000000000000	-3.852618089426	-3.524250223263
5000.000000000000	-3.750605850103	-3.516864434528
5000.000000000000	-3.644892215623	-3.508059264663
5000.000000000000	-3.535581512579	-3.497780269473
5000.000000000000	-3.422781617437	-3.485972240964
5000.000000000000	-3.306603850077	-3.472580813658
5000.000000000000	-3.187162863928	-3.457546260556
5000.000000000000	-3.064576532823	-3.440792124112
5000.000000000000	-2.938965834671	-3.422215595164
5000.000000000000	-2.810454732066	-3.401686576402
5000.000000000000	-2.679170049951	-3.379057379537
5000.000000000000	-2.545241350456	-3.354177573180
5000.000000000000	-2.408800805039	-3.326903289237
5000.000000000000	-2.269983064046	-3.297091260474
5000.000000000000	-2.128925123827	-3.264575471142
5000.000000000000	-1.985766191539	-3.229134664481
5000.000000000000	-1.840647547764	-3.190465664388
5000.000000000000	-1.693712407084	-3.148175421077
5000.000000000000	-1.545105776742	-3.101793656307
5000.000000000000	-1.394974313541	-3.050793689443
5000.000000000000	-1.243466179111	-2.994600601877
5000.000000000000	-1.090730893687	-2.932570715080
5000.000000000000	-0.936919188556	-2.863945002018
5000.000000000000	-0.782182857302	-2.787803512489
5000.000000000000	-0.626674606002	-2.703064573271
5000.000000000000	-0.470547902526	-2.608569069765
5000.000000000000	-0.313956825079	-2.503262715003
5000.000000000000	-0.157055910150	-2.386446306745
5000.000000000000	-0.000000000000	-2.258023836438
5000.000000000000	0.000000000000	-2.258656404105
5000.000000000000	0.157058796186	-2.119369381919
5000.000000000000	0.313962594303	-1.970560615752
5000.000000000000	0.470556549244	-1.814236213053
5000.000000000000	0.626686121682	-1.652663216420
5000.000000000000	0.782197230578	-1.488002178525
5000.000000000000	0.936936405244	-1.322000511124
5000.000000000000	1.090750936796	-1.155829975732
5000.000000000000	1.243489028860	-0.990096198483
5000.000000000000	1.394999947382	-0.824985881705
5000.000000000000	1.545134169376	-0.660474594553
5000.000000000000	1.693743530491	-0.496510991015
5000.000000000000	1.840681371230	-0.333121435295
5000.000000000000	1.985802681683	-0.170425950426
5000.000000000000	2.128964244638	-0.008598647374
5000.000000000000	2.270024776917	0.152175676841
5000.000000000000	2.408845068805	0.311708025481
5000.000000000000	2.545288121433	0.469765223486
5000.000000000000	2.679219281981	0.626006961109
5000.000000000000	2.810506376564	0.779940569708
5000.000000000000	2.939019840670	0.930927617126
5000.000000000000	3.064632847026	1.078250876260
5000.000000000000	3.187221430759	1.221220166642
5000.000000000000	3.306664611738	1.359276754951
5000.000000000000	3.422844513964	1.492057364738
5000.000000000000	3.535646481899	1.619398446773
5000.000000000000	3.644959193620	1.741288236978
5000.000000000000	3.750674770679	1.857794646873
5000.000000000000	3.852688884563	1.969002066681
5000.000000000000	3.950900859659	2.074979287966
5000.000000000000	4.045213772605	2.175781528755
5000.000000000000	4.135534547942	2.271472720242
5000.000000000000	4.221774049968	2.362147792642
5000.000000000000	4.303847170709	2.447940111211
5000.000000000000	4.381672913902	2.529011444000
5000.000000000000	4.455174474935	2.605532995014
5000.000000000000	4.524279316640	2.677670039275
5000.000000000000	4.588919240883	2.745578424213
5000.000000000000	4.649030455862	2.809412450936
5000.000000000000	4.704553639066	2.869336327238
5000.000000000000	4.755433995815	2.925529811396
5000.000000000000	4.801621313341	2.978183205020
5000.000000000000	4.843070010338	3.027484114636
5000.000000000000	4.879739181945	3.073603651406
5000.000000000000	4.911592640117	3.116689883968
5000.000000000000	4.938598949338	3.156871684213
5000.000000000000	4.960731457640	3.194269818327
5000.000000000000	4.977968322910	3.229008180726
5000.000000000000	4.990292534442	3.261218662409
5000.000000000000	4.997691929728	3.291037550650
5000.000000000000	5.000159206458	3.318596564371
5000.000000000000	4.997691929728	3.344014388034
5000.000000000000	4.990292534442	3.367393423103
5000.000000000000	4.977968322910	3.388822547564
5000.000000000000	4.960731457640	3.408382752918
5000.000000000000	4.938598949338	3.426151173500
5000.000000000000	4.911592640117	3.442200912668
5000.000000000000	4.879739181945	3.456597657857
5000.000000000000	4.843070010338	3.469396724446
5000.000000000000	4.801621313341	3.480643971229
5000.000000000000	4.755433995815	3.490381107421
5000.000000000000	4.704553639066	3.498652322634
5000.000000000000	4.649030455862	3.505507517023
5000.000000000000	4.588919240883	3.510999041954
5000.000000000000	4.524279316640	3.515172906236
5000.000000000000	4.455174474935	3.518059252073
5000.000000000000	4.381672913902	3.519667907040
5000.000000000000	4.303847170709	3.519992068618
5000.000000000000	4.221774049968	3.519018226118
5000.000000000000	4.135534547942	3.516736384094
5000.000000000000	4.045213772605	3.513144221987
5000.000000000000	3.950900859659	3.508242485973
5000.000000000000	3.852688884563	3.502024474918
5000.000000000000	3.750674770679	3.494466389601
5000.000000000000	3.644959193620	3.485524891532
5000.000000000000	3.535646481899	3.475143506132
5000.000000000000	3.422844513964	3.463263408506
5000.000000000000	3.306664611738	3.449830684390
5000.000000000000	3.187221430759	3.434793927165
5000.000000000000	3.064632847026	3.418092269618
5000.000000000000	2.939019840670	3.399640805715
5000.000000000000	2.810506376564	3.379323153626
5000.000000000000	2.679219281981	3.356997184676
5000.000000000000	2.545288121433	3.332511344308
5000.000000000000	2.408845068805	3.305720672773
5000.000000000000	2.270024776917	3.276489266694
5000.000000000000	2.128964244638	3.244672018820
5000.000000000000	1.985802681683	3.210080302376
5000.000000000000	1.840681371230	3.172446911779
5000.000000000000	1.693743530491	3.131407832251
5000.000000000000	1.545134169376	3.086509442247
5000.000000000000	1.394999947382	3.037233608924
5000.000000000000	1.243489028860	2.983019335961
5000.000000000000	1.090750936796	2.923258059273
5000.000000000000	0.936936405244	2.857254486496
5000.000000000000	0.782197230578	2.784170760808
5000.000000000000	0.626686121682	2.702995406473
5000.000000000000	0.470556549244	2.612584998901
