5000.000000000000	20.000936974341	6.986307788340	-1.825902176130	0.005320468399	0.007215065387	0.972818726187	-0.954192601061	0.006051429506	0.003199120964	0.203681240623	-0.441322747041	0.003068047710	0.000778446097	0.056750918490	-0.214440007262	0.002304412977	0.000402210933	0.019364352036	-0.128610102622	0.001832607981	0.000075207322	-0.001399531770	-0.083611556745	0.001461710431	-0.000235382443	-0.010101719095	-0.052988469771	0.001059017648	-0.000347794258	-0.011269612138	-0.033442801335	0.000756813876	-0.000347906605	-0.010498612401	-0.021346441957	0.000568617067	-0.000351076346	-0.010029776422	-0.014599422744	0.000375939119	-0.000328768226	-0.007822720238	-0.008748521086	0.000243166530	-0.000259417657	-0.005094960664	-0.005107979722	0.000136152177	-0.000146080958	-0.002173797997	-0.002404967794
5000.000000000000	19.999699880275	6.985450737041	-1.825660115460	0.005336641197	0.007213396409	0.972885436807	-0.954139328801	0.006049939866	0.003201176331	0.203678958361	-0.441331519491	0.003082191377	0.000779580147	0.056760891932	-0.214440845484	0.002294799582	0.000402392923	0.019386565456	-0.128594357355	0.001835483666	0.000072824866	-0.001370228412	-0.083629004036	0.001461989118	-0.000236620060	-0.010093620301	-0.053003618904	0.001056846571	-0.000344951629	-0.011266010484	-0.033468029193	0.000750132732	-0.000354664623	-0.010507507930	-0.021345768812	0.000565404084	-0.000351052055	-0.010042202659	-0.014605115550	0.000375910595	-0.000331592474	-0.007832581260	-0.008739195803	0.000243314864	-0.000260299295	-0.005099971814	-0.005101478358	0.000141276141	-0.000139131920	-0.002174714959	-0.002399184716
5000.000000000000	19.999467500254	6.994579881873	-1.825819227889	0.005325420664	0.007223091862	0.973079559185	-0.954074167824	0.006056126345	0.003200221546	0.203778152862	-0.441322760505	0.003077570537	0.000783926993	0.056813594616	-0.214423635127	0.002304183788	0.000404024053	0.019438518370	-0.128592759226	0.001833738438	0.000070344055	-0.001329471087	-0.083634640675	0.001467645725	-0.000231634762	-0.010065053676	-0.053031232725	0.001065011411	-0.000348146819	-0.011265729576	-0.033485353835	0.000749843399	-0.000353076504	-0.010519022457	-0.021356607237	0.000566447693	-0.000358864114	-0.010051916850	-0.014611561349	0.000374867732	-0.000332148473	-0.007842516808	-0.008743309971	0.000241746071	-0.000261178539	-0.005106651898	-0.005097009056	0.000136678961	-0.000140222826	-0.002177348809	-0.002396579053
5000.000000000000	19.998339864729	6.998112903689	-1.825846398906	0.005308586724	0.007220629301	0.973147119851	-0.953959001288	0.006054966947	0.003193324195	0.203846838857	-0.441320700162	0.003072751077	0.000778922860	0.056845750683	-0.214420127060	0.002288983400	0.000400035398	0.019461125290	-0.128598914517	0.001830084827	0.000075944949	-0.001309263585	-0.083646771073	0.001467601327	-0.000226914733	-0.010060278014	-0.053051570434	0.001065571579	-0.000348965006	-0.011266849600	-0.033511900196	0.000756857905	-0.000352036279	-0.010514705382	-0.021369060192	0.000568586856	-0.000355358582	-0.010069278847	-0.014612858953	0.000374372261	-0.000331387064	-0.007852166548	-0.008738696385	0.000242945232	-0.000261906569	-0.005113091201	-0.005091170651	0.000130438890	-0.000137044969	-0.002180828883	-0.002391378357
5000.000000000000	19.997177713213	7.001322460734	-1.825601600095	0.005312445347	0.007204809900	0.973286343310	-0.953784869353	0.006063605550	0.003206312149	0.203961979581	-0.441275981358	0.003075060620	0.000783325040	0.056897721852	-0.214396799668	0.002293805658	0.000402240685	0.019515877564	-0.128593403759	0.001836282005	0.000068768416	-0.001262857416	-0.083655995058	0.001463511060	-0.000226352308	-0.010031758067	-0.053078893341	0.001063274784	-0.000343777331	-0.011253175861	-0.033529103878	0.000755815691	-0.000357906513	-0.010534831523	-0.021377585182	0.000564523373	-0.000357605100	-0.010073529044	-0.014622523928	0.000373028513	-0.000333285380	-0.007860121957	-0.008740498733	0.000243504608	-0.000261766385	-0.005118299157	-0.005086449145	0.000133220616	-0.000141353303	-0.002180133337	-0.002386000861
5000.000000000000	19.998193974626	6.999697900074	-1.825088305958	0.005308811413	0.007217330644	0.973506203594	-0.953713800999	0.006068828598	0.003219473709	0.204067647677	-0.441325367471	0.003080480636	0.000774534896	0.056926453571	-0.214411688565	0.002290816336	0.000409594683	0.019548592653	-0.128608014125	0.001836812349	0.000076501066	-0.001229746399	-0.083673908982	0.001464583632	-0.000233582135	-0.010015772155	-0.053108487907	0.001065768721	-0.000342930480	-0.011256923192	-0.033557690537	0.000751950149	-0.000358046772	-0.010534272911	-0.021398459185	0.000564574379	-0.000364216394	-0.010089697923	-0.014622739051	0.000373492041	-0.000334327066	-0.007873347690	-0.008742444249	0.000243257671	-0.000263266428	-0.005129425600	-0.005082944573	0.000136342082	-0.000137698745	-0.002185897505	-0.002382981480
5000.000000000000	19.997310130272	6.997356426795	-1.824482236533	0.005317422591	0.007219125497	0.973679867433	-0.953532221573	0.006055081015	0.003217518686	0.204198857443	-0.441306719076	0.003078595715	0.000780830233	0.056993785242	-0.214415118405	0.002301047576	0.000421715059	0.019600109982	-0.128624595487	0.001833241677	0.000075014818	-0.001188491146	-0.083693408510	0.001463590568	-0.000227404407	-0.009989861762	-0.053143199722	0.001065305754	-0.000344921147	-0.011257191974	-0.033580028610	0.000756352290	-0.000354953530	-0.010531769988	-0.021419500949	0.000568420685	-0.000360447776	-0.010100913099	-0.014637252661	0.000374525182	-0.000335327807	-0.007884354110	-0.008742857484	0.000241496139	-0.000263716992	-0.005136646722	-0.005076031788	0.000132141474	-0.000144567404	-0.002186527665	-0.002378291324
5000.000000000000	20.001904783178	6.999810468196	-1.824070074375	0.005310294863	0.007222776790	0.974140797167	-0.953491130082	0.006060059445	0.003209230642	0.204383992067	-0.441443736493	0.003072032586	0.000784883059	0.057034898806	-0.214473533926	0.002304773022	0.000418091230	0.019651974352	-0.128665247885	0.001833193613	0.000079636577	-0.001144615035	-0.083735473155	0.001466409222	-0.000226229110	-0.009977319053	-0.053199966532	0.001063342616	-0.000346114518	-0.011265636651	-0.033626220795	0.000759297395	-0.000355974588	-0.010547550106	-0.021439098859	0.000558360374	-0.000361991029	-0.010120715970	-0.014650523476	0.000377504841	-0.000332082508	-0.007904034827	-0.008751154574	0.000242421204	-0.000263728686	-0.005154147284	-0.005077084910	0.000133664207	-0.000138337460	-0.002193554891	-0.002373392242
5000.000000000000	20.001456102380	7.004611915555	-1.824033175028	0.005307507955	0.007231523106	0.974266084475	-0.953417324886	0.006059531304	0.003230904704	0.204440843505	-0.441430510314	0.003080164014	0.000787760078	0.057071134718	-0.214468202391	0.002303588192	0.000413333926	0.019699163021	-0.128639368744	0.001836063046	0.000080534813	-0.001104472998	-0.083748841959	0.001464969129	-0.000226651655	-0.009960267686	-0.053216276294	0.001067485241	-0.000342446294	-0.011259978104	-0.033644457057	0.000757379299	-0.000354004093	-0.010555367656	-0.021462521676	0.000571194551	-0.000359072229	-0.010131923447	-0.014658858573	0.000376978652	-0.000332911995	-0.007914126908	-0.008750106798	0.000242253324	-0.000264189910	-0.005161612663	-0.005070707876	0.000134825358	-0.000145900462	-0.002196677701	-0.002368545768
5000.000000000000	20.000624502228	7.004235359075	-1.823834513151	0.005301091861	0.007217134824	0.974378570607	-0.953337476516	0.006055738098	0.003209839848	0.204490316818	-0.441432276974	0.003081222796	0.000779419624	0.057091584601	-0.214467713882	0.002303597710	0.000395587649	0.019713909202	-0.128646476562	0.001836763484	0.000081800397	-0.001088276228	-0.083768673510	0.001465670263	-0.000221492994	-0.009947033207	-0.053241542752	0.001067048805	-0.000344367760	-0.011265930667	-0.033669310731	0.000753745308	-0.000358159391	-0.010579379621	-0.021468145108	0.000570070549	-0.000358216913	-0.010147810283	-0.014658109827	0.000375185569	-0.000335823993	-0.007928056692	-0.008744285794	0.000241352669	-0.000264047957	-0.005171181102	-0.005064418821	0.000138481369	-0.000140641509	-0.002200696519	-0.002362189480
5000.000000000000	20.002348400553	7.004099940484	-1.823079888673	0.005327790374	0.007222097240	0.974591710258	-0.953111657773	0.006062427432	0.003233099168	0.204662174938	-0.441420872236	0.003073583594	0.000793030247	0.057186269671	-0.214487282753	0.002308607408	0.000412625683	0.019772304847	-0.128662126447	0.001836357357	0.000079586567	-0.001039345456	-0.083801328062	0.001466124422	-0.000226533844	-0.009931675319	-0.053279009347	0.001069516596	-0.000345973030	-0.011264833201	-0.033697005549	0.000753213392	-0.000346443068	-0.010582769333	-0.021478741220	0.000576520256	-0.000356704046	-0.010157136388	-0.014671206558	0.000377284769	-0.000335694567	-0.007939395778	-0.008747510736	0.000240451117	-0.000265956508	-0.005180320477	-0.005060195392	0.000135469203	-0.000141671260	-0.002203666684	-0.002356552587
5000.000000000000	19.996098699591	7.003351785443	-1.822954820277	0.005309927003	0.007229084302	0.974562728811	-0.953044293052	0.006065701831	0.003215749508	0.204652066140	-0.441351368955	0.003084949104	0.000779003197	0.057209654399	-0.214433521061	0.002297686579	0.000420522612	0.019809747465	-0.128607463069	0.001830074948	0.000080269796	-0.001001038589	-0.083784086708	0.001471193445	-0.000230201464	-0.009898188016	-0.053285125677	0.001066887664	-0.000344044667	-0.011257383718	-0.033705166831	0.000758741083	-0.000361304833	-0.010583594253	-0.021489855140	0.000570470882	-0.000363717510	-0.010163786878	-0.014673228240	0.000376597139	-0.000337224689	-0.007943607994	-0.008742202092	0.000242545882	-0.000265667382	-0.005179269370	-0.005054601779	0.000128092767	-0.000138149224	-0.002203285050	-0.002353224694
5000.000000000000	19.999043008579	7.003568204641	-1.822603611663	0.005313742911	0.007240627787	0.974884072294	-0.953032088767	0.006055282565	0.003212982736	0.204755109515	-0.441449922294	0.003078580610	0.000780477546	0.057215555205	-0.214454338093	0.002307136313	0.000419525513	0.019849606073	-0.128625365854	0.001837155550	0.000079788183	-0.000962847454	-0.083810061697	0.001470578497	-0.000224708352	-0.009890052984	-0.053327725627	0.001076140645	-0.000339859123	-0.011255648857	-0.033736263643	0.000763971336	-0.000350639857	-0.010591902386	-0.021525980345	0.000562937163	-0.000361808856	-0.010180597813	-0.014686243917	0.000378030391	-0.000337772449	-0.007960081457	-0.008746630529	0.000243137418	-0.000265786951	-0.005192882369	-0.005049837925	0.000128927105	-0.000139835430	-0.002207307119	-0.002348951952
5000.000000000000	19.999580277331	7.007789327399	-1.822608310068	0.005310976903	0.007226926293	0.975043768877	-0.952998532548	0.006068728700	0.003206418907	0.204816955711	-0.441482638211	0.003075198425	0.000781597976	0.057227130510	-0.214458403833	0.002292382400	0.000425366411	0.019880948936	-0.128619068510	0.001833606082	0.000082484556	-0.000923970160	-0.083817848402	0.001467821180	-0.000224718029	-0.009869069824	-0.053350085701	0.001070667352	-0.000343029046	-0.011261964684	-0.033761121397	0.000763090523	-0.000359407248	-0.010614508342	-0.021537768196	0.000572473830	-0.000361426698	-0.010192936113	-0.014690792783	0.000375970068	-0.000334903973	-0.007970353985	-0.008747027075	0.000240586554	-0.000265625498	-0.005201339661	-0.005046356044	0.000134949484	-0.000144309889	-0.002211278334	-0.002346113248
5000.000000000000	20.000019215540	7.006699252790	-1.822255625426	0.005304800286	0.007235135201	0.975167865415	-0.952893268758	0.006045490506	0.003226816405	0.204877857737	-0.441501396059	0.003080368873	0.000772439521	0.057260381292	-0.214474998232	0.002299100250	0.000419588022	0.019896853622	-0.128615155109	0.001840264959	0.000090648436	-0.000901866121	-0.083834304994	0.001468973975	-0.000221241577	-0.009860249804	-0.053378007999	0.001073197914	-0.000339096227	-0.011258139865	-0.033778588248	0.000755928447	-0.000359275297	-0.010634223954	-0.021546216476	0.000565644203	-0.000360797425	-0.010208561528	-0.014695713168	0.000375692074	-0.000337385121	-0.007983841059	-0.008744874122	0.000240181868	-0.000266944732	-0.005209515006	-0.005039184173	0.000131822534	-0.000138735465	-0.002213112665	-0.002341079122
5000.000000000000	20.003704013388	7.007322227979	-1.821768445128	0.005297041775	0.007234578258	0.975436472919	-0.952865573730	0.006060450471	0.003237654138	0.204979148967	-0.441555610145	0.003073038005	0.000783124075	0.057286434335	-0.214472158863	0.002298291324	0.000414962106	0.019938372783	-0.128609805421	0.001839617463	0.000082431110	-0.000854981725	-0.083851383384	0.001469886004	-0.000226634296	-0.009828258489	-0.053406462562	0.001069897543	-0.000340344883	-0.011247216315	-0.033805533072	0.000759372999	-0.000354900565	-0.010617357060	-0.021567064844	0.000563170947	-0.000364176263	-0.010216615895	-0.014705509680	0.000376923922	-0.000335982932	-0.007993336357	-0.008749781512	0.000242192704	-0.000267372094	-0.005218687937	-0.005039679340	0.000126185645	-0.000143782792	-0.002216531645	-0.002336916366
5000.000000000000	20.000352592068	7.012538301499	-1.822074500726	0.005319976606	0.007231441749	0.975355496233	-0.952761592999	0.006054105238	0.003251409673	0.204955662184	-0.441488600225	0.003079041683	0.000781634667	0.057292057903	-0.214454905788	0.002283894397	0.000404438836	0.019962921711	-0.128584877773	0.001836099851	0.000082236220	-0.000850278560	-0.083843602706	0.001471167184	-0.000221456563	-0.009824118490	-0.053409598167	0.001067260817	-0.000345176407	-0.011254696449	-0.033820391618	0.000761736041	-0.000363163995	-0.010630641513	-0.021548785213	0.000575021705	-0.000364601091	-0.010226094189	-0.014702592781	0.000377265722	-0.000335555839	-0.007999496856	-0.008741080300	0.000242712564	-0.000267614291	-0.005218303097	-0.005032683193	0.000128740863	-0.000141996472	-0.002218105349	-0.002331462432
5000.000000000000	19.998073074661	7.012040906286	-1.821731885199	0.005300582751	0.007246954739	0.975505614744	-0.952668924887	0.006063918429	0.003237923810	0.205018787715	-0.441476641851	0.003081350817	0.000785849718	0.057324137767	-0.214421144875	0.002293780405	0.000410177599	0.020003151065	-0.128558843943	0.001831606411	0.000082063796	-0.000782297870	-0.083842886002	0.001471257570	-0.000216976521	-0.009791670365	-0.053424750675	0.001079449502	-0.000338360550	-0.011242271113	-0.033844382384	0.000769392756	-0.000359307739	-0.010628958889	-0.021585134708	0.000561118506	-0.000361650770	-0.010227476155	-0.014714089522	0.000374987232	-0.000337607510	-0.008001572020	-0.008743824547	0.000241706692	-0.000266009033	-0.005221020037	-0.005031746510	0.000134888954	-0.000145925754	-0.002218034434	-0.002328959757
5000.000000000000	20.001515899777	7.014107907648	-1.821511365503	0.005299351120	0.007223199609	0.975807336466	-0.952634556299	0.006054471508	0.003236403510	0.205126737923	-0.441584022520	0.003087004513	0.000781428466	0.057349924582	-0.214457245947	0.002303017427	0.000417698458	0.020036543297	-0.128580817212	0.001839385378	0.000084116464	-0.000760018116	-0.083868635348	0.001472411982	-0.000218334811	-0.009775496504	-0.053464656256	0.001082163404	-0.000340457251	-0.011244286951	-0.033868862261	0.000760508697	-0.000357104572	-0.010631634966	-0.021593190672	0.000572667290	-0.000365445211	-0.010242631813	-0.014724252862	0.000377503698	-0.000337509011	-0.008018533515	-0.008750834279	0.000240603385	-0.000268622613	-0.005234985698	-0.005028983518	0.000129031147	-0.000141419249	-0.002223446456	-0.002325327361
5000.000000000000	20.000371818344	7.021833947966	-1.821708033694	0.005302159211	0.007231730650	0.975862634934	-0.952490620658	0.006053200803	0.003229132502	0.205190391208	-0.441531613571	0.003075598194	0.000784642441	0.057381791791	-0.214430836380	0.002293312413	0.000406787631	0.020074787164	-0.128549076255	0.001828499493	0.000088566425	-0.000717894477	-0.083873796511	0.001469988598	-0.000223711407	-0.009757105005	-0.053474935948	0.001071663895	-0.000345308863	-0.011232720693	-0.033879114990	0.000763993298	-0.000358667350	-0.010619160143	-0.021605480614	0.000569223671	-0.000370213473	-0.010246881059	-0.014732587053	0.000379202567	-0.000338905986	-0.008024641752	-0.008747799564	0.000240327053	-0.000267582668	-0.005236691629	-0.005023638080	0.000134543033	-0.000143846755	-0.002222246384	-0.002322743301
5000.000000000000	19.999042520310	7.016256598411	-1.821181001476	0.005307953262	0.007227484155	0.975961325414	-0.952449480853	0.006050324323	0.003224037001	0.205216980740	-0.441535909656	0.003079577746	0.000790185206	0.057382044140	-0.214420578208	0.002294952745	0.000410629245	0.020089818864	-0.128537597401	0.001832970605	0.000086184685	-0.000696883446	-0.083879103416	0.001476860124	-0.000219222344	-0.009741815306	-0.053491310142	0.001073406608	-0.000339128925	-0.011236158069	-0.033904022700	0.000766346435	-0.000355536874	-0.010645126664	-0.021611792018	0.000574358488	-0.000369453367	-0.010255229788	-0.014734854341	0.000374385070	-0.000339253501	-0.008031926862	-0.008746269203	0.000240295482	-0.000268430815	-0.005242082699	-0.005020793911	0.000124504982	-0.000143420940	-0.002225980581	-0.002318441146
5000.000000000000	19.999452655687	7.019290478267	-1.821139984885	0.005296140036	0.007234397409	0.976043657880	-0.952398871020	0.006068336331	0.003216225684	0.205257089107	-0.441551859709	0.003085104047	0.000775222257	0.057401553918	-0.214421891538	0.002314357453	0.000418801098	0.020123422308	-0.128517533639	0.001830318347	0.000088471164	-0.000660019326	-0.083878171198	0.001469787218	-0.000219831523	-0.009722749474	-0.053509066115	0.001070501705	-0.000337883206	-0.011233433516	-0.033912839788	0.000762641887	-0.000357869284	-0.010651755127	-0.021628241412	0.000571201623	-0.000368667112	-0.010266106607	-0.014736944890	0.000377430159	-0.000339004316	-0.008040920149	-0.008747185662	0.000241023652	-0.000268200833	-0.005247196523	-0.005015064895	0.000129677245	-0.000136613268	-0.002226529527	-0.002314564235
5000.000000000000	19.999836948504	7.019567382868	-1.820854397379	0.005307847963	0.007235915904	0.976195054512	-0.952354209337	0.006058474588	0.003231131955	0.205311833713	-0.441579360066	0.003075818560	0.000787692205	0.057416119565	-0.214406805357	0.002289519163	0.000426662133	0.020152065088	-0.128515625155	0.001832784864	0.000088620516	-0.000637140636	-0.083889322530	0.001476341761	-0.000216772192	-0.009709788750	-0.053530801265	0.001074792052	-0.000339035085	-0.011233694115	-0.033937097725	0.000762446220	-0.000350662120	-0.010657341297	-0.021648672074	0.000569839966	-0.000360350162	-0.010275603100	-0.014742367628	0.000373552366	-0.000338317778	-0.008049096543	-0.008746996591	0.000240771104	-0.000268587144	-0.005251534069	-0.005011074784	0.000133389209	-0.000145596265	-0.002228086452	-0.002311108695
5000.000000000000	19.994796202608	7.021833484589	-1.821014214121	0.005293847212	0.007235873360	0.976080078340	-0.952314262963	0.006062694692	0.003226326704	0.205262075571	-0.441489904029	0.003084330877	0.000783529087	0.057398466921	-0.214334577554	0.002288996744	0.000415996469	0.020162972400	-0.128460171685	0.001838920705	0.000087040605	-0.000603858366	-0.083859995143	0.001476361282	-0.000216028636	-0.009679928146	-0.053527986672	0.001072827318	-0.000343080268	-0.011223165663	-0.033938258542	0.000760536081	-0.000349578804	-0.010661400163	-0.021634046200	0.000578061830	-0.000354886529	-0.010278602009	-0.014736478187	0.000377654561	-0.000338945513	-0.008047825204	-0.008738343054	0.000241529679	-0.000268722065	-0.005250614534	-0.005006589590	0.000132063688	-0.000142172601	-0.002226884615	-0.002308406956
5000.000000000000	20.000602739651	7.021207666516	-1.820448222134	0.005300046203	0.007236154144	0.976451142556	-0.952264098057	0.006052566733	0.003223662229	0.205402693187	-0.441618269722	0.003081532119	0.000784542238	0.057415875014	-0.214378596191	0.002300636213	0.000420107144	0.020201393090	-0.128482503220	0.001834521981	0.000095400404	-0.000566987176	-0.083890300305	0.001470823791	-0.000220674883	-0.009667061166	-0.053574297512	0.001074313144	-0.000337459814	-0.011225290800	-0.033970851684	0.000752828537	-0.000353523222	-0.010664934483	-0.021662694507	0.000572843250	-0.000369262319	-0.010290686424	-0.014753838667	0.000376394528	-0.000338885417	-0.008064492961	-0.008746662980	0.000240416592	-0.000268760360	-0.005265051830	-0.005005239750	0.000131438815	-0.000140479377	-0.002232225431	-0.002305518489
5000.000000000000	20.000403857962	7.026002869426	-1.820557073467	0.005295094295	0.007238314240	0.976569599780	-0.952189357402	0.006050265199	0.003222538633	0.205444799509	-0.441622849961	0.003078019329	0.000783398085	0.057448079302	-0.214370294287	0.002303791158	0.000411507839	0.020230602299	-0.128463227868	0.001832043321	0.000083546180	-0.000535181786	-0.083886746585	0.001472644950	-0.000211550552	-0.009647977088	-0.053587588652	0.001077792669	-0.000342172380	-0.011219257944	-0.033984609683	0.000765063614	-0.000360174896	-0.010663556316	-0.021677531231	0.000568421756	-0.000360276427	-0.010298119987	-0.014758047360	0.000374779981	-0.000339760215	-0.008070053514	-0.008746640057	0.000240852025	-0.000269143724	-0.005267855654	-0.005002308102	0.000131733936	-0.000142943731	-0.002232519978	-0.002303770588
5000.000000000000	19.998397995510	7.028533842371	-1.820586408119	0.005312951129	0.007226010187	0.976573201972	-0.952148333017	0.006054602367	0.003235134639	0.205443567125	-0.441609762962	0.003088829963	0.000788019338	0.057445303670	-0.214356886166	0.002301926799	0.000407899433	0.020236095208	-0.128448351424	0.001827654849	0.000094062791	-0.000513083199	-0.083880629466	0.001478902271	-0.000219850816	-0.009628494832	-0.053596192245	0.001076207865	-0.000341598655	-0.011218780749	-0.033991060451	0.000768338526	-0.000359108356	-0.010680877925	-0.021693028449	0.000572508535	-0.000360307236	-0.010308497829	-0.014762481893	0.000374315123	-0.000342468188	-0.008075665253	-0.008742708992	0.000241461007	-0.000269339635	-0.005271284899	-0.004998244531	0.000133936281	-0.000142100240	-0.002234480026	-0.002298943472
5000.000000000000	19.997104944344	7.030058977574	-1.820607476702	0.005290342232	0.007244683489	0.976628178320	-0.952120678887	0.006053780129	0.003229530178	0.205449766349	-0.441621344291	0.003083647296	0.000779477438	0.057434510341	-0.214345274711	0.002294149310	0.000418500422	0.020257259394	-0.128421651720	0.001833986958	0.000088833094	-0.000492736841	-0.083881895909	0.001473957778	-0.000218739239	-0.009620756453	-0.053603777386	0.001077204849	-0.000337518734	-0.011222538914	-0.034009357915	0.000768998870	-0.000359423519	-0.010675642838	-0.021675446634	0.000564347551	-0.000370222949	-0.010315052837	-0.014759761671	0.000377697384	-0.000339887044	-0.008083047959	-0.008738258928	0.000241515828	-0.000270179810	-0.005276710975	-0.004993109252	0.000127631968	-0.000142821143	-0.002237041475	-0.002294785251
5000.000000000000	19.999545808598	7.030290638661	-1.820156491549	0.005302209197	0.007226428334	0.976907852622	-0.952026342629	0.006060666566	0.003240284244	0.205563184221	-0.441650582788	0.003086015551	0.000772647638	0.057480498025	-0.214356768516	0.002301768004	0.000405806516	0.020302704448	-0.128417960750	0.001834773443	0.000087527970	-0.000436765894	-0.083897989371	0.001477120406	-0.000213488208	-0.009590521344	-0.053631844760	0.001079296743	-0.000336812969	-0.011211536597	-0.034038817798	0.000761828835	-0.000359233191	-0.010673764415	-0.021701363797	0.000567731446	-0.000368025057	-0.010322281491	-0.014771057024	0.000375524515	-0.000341407408	-0.008088835224	-0.008745282562	0.000239887450	-0.000269411820	-0.005281720537	-0.004992871758	0.000127844485	-0.000145592490	-0.002237550390	-0.002291864356
5000.000000000000	19.999042755051	7.031862872054	-1.820063502103	0.005310034126	0.007234841664	0.977008780446	-0.952008632504	0.006052957335	0.003236496324	0.205589656922	-0.441688764026	0.003077785473	0.000790236474	0.057471145871	-0.214338071922	0.002301771254	0.000418383102	0.020323350236	-0.128412009697	0.001832810035	0.000093327723	-0.000416361644	-0.083896332951	0.001474647744	-0.000213131238	-0.009578740090	-0.053653581011	0.001076444345	-0.000336569424	-0.011205191634	-0.034056595115	0.000773006461	-0.000356068343	-0.010684617927	-0.021720246360	0.000579057719	-0.000369443175	-0.010330126457	-0.014771120658	0.000378534326	-0.000341064600	-0.008096359079	-0.008744669892	0.000240450375	-0.000270712510	-0.005288096627	-0.004988907772	0.000129953690	-0.000143881553	-0.002239466655	-0.002288627089
5000.000000000000	20.000358025205	7.033416876346	-1.819753150793	0.005301613904	0.007238489177	0.977196933711	-0.951927241498	0.006055228201	0.003250554439	0.205655502551	-0.441719736119	0.003082671286	0.000785679839	0.057495298351	-0.214332326328	0.002294839442	0.000429169084	0.020362833488	-0.128389191499	0.001831258714	0.000098218142	-0.000367619947	-0.083899873704	0.001475440678	-0.000213660358	-0.009555517256	-0.053671374458	0.001079138881	-0.000338423494	-0.011204078035	-0.034068473035	0.000763694148	-0.000366024190	-0.010699403397	-0.021743573185	0.000574281514	-0.000366023835	-0.010338057556	-0.014786598753	0.000375811286	-0.000339958426	-0.008105721565	-0.008749244454	0.000239679083	-0.000270897621	-0.005293134187	-0.004986089944	0.000128462524	-0.000140379358	-0.002239649799	-0.002285945823
5000.000000000000	19.996643741449	7.037504870342	-1.820098024952	0.005302738139	0.007240181959	0.977197758130	-0.951902989801	0.006060687631	0.003245255163	0.205651139588	-0.441712987752	0.003077473009	0.000794028815	0.057484810809	-0.214305112196	0.002284136865	0.000429890295	0.020375956181	-0.128360996763	0.001834688334	0.000093988881	-0.000345920172	-0.083904315981	0.001476122076	-0.000216107855	-0.009542198760	-0.053690894755	0.001084802138	-0.000344032507	-0.011201130884	-0.034079173378	0.000767837402	-0.000348961453	-0.010697952373	-0.021737130116	0.000575151021	-0.000364203972	-0.010344632595	-0.014785199792	0.000377574974	-0.000343018466	-0.008112912514	-0.008742392494	0.000239492738	-0.000270786037	-0.005296647004	-0.004979208035	0.000127538703	-0.000148670974	-0.002240652441	-0.002282148860
5000.000000000000	20.000149528917	7.043905725632	-1.820187302045	0.005282446514	0.007241885956	0.977382729919	-0.951901529081	0.006052389010	0.003245508424	0.205716998472	-0.441768214372	0.003081247754	0.000787195781	0.057483851076	-0.214321489428	0.002290871187	0.000409184611	0.020389439614	-0.128355720180	0.001833444313	0.000098334466	-0.000321388636	-0.083906948687	0.001476245799	-0.000207299318	-0.009527203263	-0.053710956920	0.001081069644	-0.000333274959	-0.011199223788	-0.034102317320	0.000771980917	-0.000357677813	-0.010699980381	-0.021749085193	0.000580423754	-0.000360553124	-0.010352272241	-0.014792098827	0.000376734667	-0.000344936015	-0.008121551441	-0.008745756309	0.000239310221	-0.000271329218	-0.005303341994	-0.004977831325	0.000128353277	-0.000148550574	-0.002243020767	-0.002278469291
5000.000000000000	20.000141378589	7.043008357729	-1.819971897637	0.005301684477	0.007237349899	0.977448039995	-0.951890824543	0.006061275203	0.003239445587	0.205712719901	-0.441797080499	0.003079614457	0.000785570557	0.057466276367	-0.214305976830	0.002290899874	0.000411748321	0.020408290872	-0.128339442540	0.001832729969	0.000100658378	-0.000291366929	-0.083908228770	0.001476428665	-0.000208323336	-0.009514604634	-0.053723078978	0.001079833633	-0.000340851933	-0.011201435120	-0.034118269569	0.000764259486	-0.000359201913	-0.010715408337	-0.021757279104	0.000580758563	-0.000369879229	-0.010359785801	-0.014795133852	0.000378673537	-0.000341320886	-0.008130731349	-0.008742526573	0.000239544083	-0.000272750261	-0.005310054827	-0.004970538454	0.000127245546	-0.000146177064	-0.002244083727	-0.002275597572
5000.000000000000	19.999493101550	7.042062730918	-1.819622904092	0.005302866604	0.007234102485	0.977478074075	-0.951757201030	0.006060324814	0.003234091837	0.205750599343	-0.441737415437	0.003076155454	0.000789975703	0.057508247252	-0.214257859360	0.002289546120	0.000435731789	0.020454470630	-0.128312995244	0.001833126757	0.000100961288	-0.000257051158	-0.083897734923	0.001476888558	-0.000214687574	-0.009489612025	-0.053731570718	0.001084273223	-0.000334198615	-0.011188754939	-0.034133448746	0.000765239187	-0.000358434629	-0.010708711005	-0.021758537734	0.000574463352	-0.000360468957	-0.010364267858	-0.014797895818	0.000379995748	-0.000341587146	-0.008131726896	-0.008740511599	0.000238570126	-0.000270654724	-0.005307541706	-0.004968527940	0.000130597191	-0.000146026843	-0.002242713275	-0.002272742020
