5000.000000000000	3.128565568429	-1.390840394721
5000.000000000000	3.747478081823	-0.838107002245
5000.000000000000	4.362692286788	-0.314926657620
5000.000000000000	4.973601041180	0.167632328388
5000.000000000000	5.579601451815	0.607421386059
5000.000000000000	6.180095469450	1.008037593409
5000.000000000000	6.774490478989	1.374978767879
5000.000000000000	7.362199884319	1.712760043647
5000.000000000000	7.942643687213	2.023845870208
5000.000000000000	8.515249059714	2.309244813707
5000.000000000000	9.079450909452	2.569882930653
5000.000000000000	9.634692437318	2.807715158663
5000.000000000000	10.180425686958	3.025928138195
5000.000000000000	10.716112085543	3.228236540439
5000.000000000000	11.241222975272	3.417798431757
5000.000000000000	11.755240135093	3.596417020437
5000.000000000000	12.257656292129	3.764441381900
5000.000000000000	12.747975622288	3.921329434969
5000.000000000000	13.225714239591	4.066472924893
5000.000000000000	13.690400673698	4.199800387864
5000.000000000000	14.141576335203	4.321879816083
5000.000000000000	14.578795968198	4.433580376734
5000.000000000000	15.001628089692	4.535606934531
5000.000000000000	15.409655415430	4.628250990549
5000.000000000000	15.802475271703	4.711514738781
5000.000000000000	16.179699992739	4.785498729701
5000.000000000000	16.540957303281	4.850771003089
5000.000000000000	16.885890685979	4.908457372145
5000.000000000000	17.214159733228	4.959981916077
5000.000000000000	17.525440483111	5.006614537951
5000.000000000000	17.819425739109	5.049103177520
5000.000000000000	18.095825373268	5.087610627381
5000.000000000000	18.354366612519	5.121982794118
5000.000000000000	18.594794307873	5.152171740916
5000.000000000000	18.816871186221	5.178549257914
5000.000000000000	19.020378084498	5.201924625180
5000.000000000000	19.205114165963	5.223269136079
5000.000000000000	19.370897118408	5.243329034953
5000.000000000000	19.517563334073	5.262367922366
5000.000000000000	19.644968071112	5.280187971002
5000.000000000000	19.752985596431	5.296399993200
5000.000000000000	19.841509309772	5.310760959077
5000.000000000000	19.910451848920	5.323367466488
5000.000000000000	19.959745175910	5.334598566397
5000.000000000000	19.989340644181	5.344868983888
5000.000000000000	19.999209046579	5.354374189620
5000.000000000000	19.989340644181	5.363005351523
5000.000000000000	19.959745175910	5.370490159658
5000.000000000000	19.910451848920	5.376657433312
5000.000000000000	19.841509309772	5.381635020985
5000.000000000000	19.752985596431	5.385831724161
5000.000000000000	19.644968071112	5.389699424489
5000.000000000000	19.517563334073	5.393426065248
5000.000000000000	19.370897118408	5.396769752246
5000.000000000000	19.205114165963	5.399164488553
5000.000000000000	19.020378084498	5.400054960584
5000.000000000000	18.816871186221	5.399261120532
5000.000000000000	18.594794307873	5.397137464608
5000.000000000000	18.354366612519	5.394407629232
5000.000000000000	18.095825373268	5.391755837720
5000.000000000000	17.819425739109	5.389417547036
5000.000000000000	17.525440483111	5.387026139274
5000.000000000000	17.214159733228	5.383822980177
5000.000000000000	16.885890685979	5.379111596466
5000.000000000000	16.540957303281	5.372674595810
5000.000000000000	16.179699992739	5.364882483483
5000.000000000000	15.802475271703	5.356410201287
5000.000000000000	15.409655415430	5.347730119490
5000.000000000000	15.001628089692	5.338709386492
5000.000000000000	14.578795968198	5.328594404552
5000.000000000000	14.141576335203	5.316429209385
5000.000000000000	13.690400673698	5.301665955059
5000.000000000000	13.225714239591	5.284568810969
5000.000000000000	12.747975622288	5.266103249213
5000.000000000000	12.257656292129	5.247308021500
5000.000000000000	11.755240135093	5.228492357880
5000.000000000000	11.241222975272	5.208766832914
5000.000000000000	10.716112085543	5.186273770880
5000.000000000000	10.180425686958	5.159084090846
5000.000000000000	9.634692437318	5.126292657267
5000.000000000000	9.079450909452	5.088643710627
5000.000000000000	8.515249059714	5.048209683067
5000.000000000000	7.942643687213	5.007165611410
5000.000000000000	7.362199884319	4.966272502514
5000.000000000000	6.774490478989	4.923962808012
5000.000000000000	6.180095469450	4.876695563835
5000.000000000000	5.579601451815	4.820576709294
5000.000000000000	4.973601041180	4.753452883786
5000.000000000000	4.362692286788	4.676229338765
5000.000000000000	3.747478081823	4.592351644489
5000.000000000000	3.128565568429	4.505221987242
5000.000000000000	2.506565538536	4.414433440848
5000.000000000000	1.882091831078	4.312541443912
5000.000000000000	1.255760726210	4.184174605108
5000.000000000000	0.628190337115	4.008481301627
5000.000000000000	0.000000000000	3.764517594005
5000.000000000000	-0.628190337115	3.437824592884
5000.000000000000	-1.255760726210	3.025762507605
5000.000000000000	-1.882091831078	2.539515005071
5000.000000000000	-2.506565538536	2.001929643049
5000.000000000000	-3.128565568429	1.441973690913
5000.000000000000	-3.747478081823	0.887849635495
5000.000000000000	-4.362692286788	0.361192032933
5000.000000000000	-4.973601041180	-0.125862485133
5000.000000000000	-5.579601451815	-0.570237681697
5000.000000000000	-6.180095469450	-0.974966598636
5000.000000000000	-6.774490478989	-1.345391690735
5000.000000000000	-7.362199884319	-1.686167359968
5000.000000000000	-7.942643687213	-1.999999385407
5000.000000000000	-8.515249059714	-2.288067479032
5000.000000000000	-9.079450909452	-2.551317708233
5000.000000000000	-9.634692437318	-2.791599853491
5000.000000000000	-10.180425686958	-3.011965229578
5000.000000000000	-10.716112085543	-3.216062441411
5000.000000000000	-11.241222975272	-3.407101156721
5000.000000000000	-11.755240135093	-3.587031325355
5000.000000000000	-12.257656292129	-3.756371050408
5000.000000000000	-12.747975622288	-3.914691204938
5000.000000000000	-13.225714239591	-4.061398806907
5000.000000000000	-13.690400673698	-4.196352630445
5000.000000000000	-14.141576335203	-4.320019033254
5000.000000000000	-14.578795968198	-4.433193350086
5000.000000000000	-15.001628089692	-4.536567122556
5000.000000000000	-15.409655415430	-4.630470227347
5000.000000000000	-15.802475271703	-4.714955181686
5000.000000000000	-16.179699992739	-4.790141468793
5000.000000000000	-16.540957303281	-4.856564798314
5000.000000000000	-16.885890685979	-4.915282145241
5000.000000000000	-17.214159733228	-4.967651455842
5000.000000000000	-17.525440483111	-5.014918510892
5000.000000000000	-17.819425739109	-5.057864881164
5000.000000000000	-18.095825373268	-5.096727752045
5000.000000000000	-18.354366612519	-5.131428593529
5000.000000000000	-18.594794307873	-5.161956967168
5000.000000000000	-18.816871186221	-5.188667374878
5000.000000000000	-19.020378084498	-5.212311496217
5000.000000000000	-19.205114165963	-5.233799067878
5000.000000000000	-19.370897118408	-5.253847694614
5000.000000000000	-19.517563334073	-5.272741876932
5000.000000000000	-19.644968071112	-5.290342297027
5000.000000000000	-19.752985596431	-5.306323855141
5000.000000000000	-19.841509309772	-5.320480720069
5000.000000000000	-19.910451848920	-5.332905898250
5000.000000000000	-19.959745175910	-5.343945931831
5000.000000000000	-19.989340644181	-5.353983272324
5000.000000000000	-19.999209046579	-5.363209066504
5000.000000000000	-19.989340644181	-5.371546916031
5000.000000000000	-19.959745175910	-5.378777986403
5000.000000000000	-19.910451848920	-5.384775026234
5000.000000000000	-19.841509309772	-5.389673921812
5000.000000000000	-19.752985596431	-5.393850492357
5000.000000000000	-19.644968071112	-5.397703044342
5000.000000000000	-19.517563334073	-5.401379974853
5000.000000000000	-19.370897118408	-5.404641997907
5000.000000000000	-19.205114165963	-5.406971711325
5000.000000000000	-19.020378084498	-5.407883947176
5000.000000000000	-18.816871186221	-5.407250549461
5000.000000000000	-18.594794307873	-5.405427319984
5000.000000000000	-18.354366612519	-5.403083372099
5000.000000000000	-18.095825373268	-5.400818987220
5000.000000000000	-17.819425739109	-5.398800404117
5000.000000000000	-17.525440483111	-5.396643351486
5000.000000000000	-17.214159733228	-5.393630782928
5000.000000000000	-16.885890685979	-5.389139960617
5000.000000000000	-16.540957303281	-5.383012272036
5000.000000000000	-16.179699992739	-5.375622324308
5000.000000000000	-15.802475271703	-5.367586535500
5000.000000000000	-15.409655415430	-5.359286627900
5000.000000000000	-15.001628089692	-5.350519804474
5000.000000000000	-14.578795968198	-5.340527598949
5000.000000000000	-14.141576335203	-5.328422145877
5000.000000000000	-13.690400673698	-5.313759804621
5000.000000000000	-13.225714239591	-5.296881521045
5000.000000000000	-12.747975622288	-5.278747820774
5000.000000000000	-12.257656292129	-5.260299709691
5000.000000000000	-11.755240135093	-5.241699668044
5000.000000000000	-11.241222975272	-5.221941381930
5000.000000000000	-10.716112085543	-5.199151255964
5000.000000000000	-10.180425686958	-5.171505465572
5000.000000000000	-9.634692437318	-5.138276377701
5000.000000000000	-9.079450909452	-5.100360046347
5000.000000000000	-8.515249059714	-5.059859400537
5000.000000000000	-7.942643687213	-5.018821940566
5000.000000000000	-7.362199884319	-4.977775252949
5000.000000000000	-6.774490478989	-4.934936099437
5000.000000000000	-6.180095469450	-4.886699180017
5000.000000000000	-5.579601451815	-4.829323781698
5000.000000000000	-4.973601041180	-4.760974018581
5000.000000000000	-4.362692286788	-4.682867889255
5000.000000000000	-3.747478081823	-4.598542840582
5000.000000000000	-3.128565568429	-4.511113960203
5000.000000000000	-2.506565538536	-4.419502439295
5000.000000000000	-1.882091831078	-4.315388354065
5000.000000000000	-1.255760726210	-4.182640978470
5000.000000000000	-0.628190337115	-4.000104132003
5000.000000000000	-0.000000000000	-3.747200908490
5000.000000000000	0.000000000000	-3.749033448594
5000.000000000000	0.628166003358	-3.411039994817
5000.000000000000	1.255712082710	-2.988047681276
5000.000000000000	1.882018925841	-2.492755246834
5000.000000000000	2.506468443511	-1.949118718508
5000.000000000000	3.128444379436	-1.386517687212
5000.000000000000	3.747332918461	-0.832820048851
5000.000000000000	4.362523292316	-0.308769103852
5000.000000000000	4.973408382375	0.174605314187
5000.000000000000	5.579385318808	0.615197042687
5000.000000000000	6.179856075539	1.016637342626
5000.000000000000	6.774228060426	1.384442507988
5000.000000000000	7.361914700080	1.723129451329
5000.000000000000	7.942336018740	2.035152276473
5000.000000000000	8.514919210639	2.321504323100
5000.000000000000	9.079099205295	2.583098092201
5000.000000000000	9.634319225170	2.821880151749
5000.000000000000	10.180031335134	3.041033896066
5000.000000000000	10.715696983220	3.244273346712
5000.000000000000	11.240787532106	3.434755425349
5000.000000000000	11.754784780815	3.614279685392
5000.000000000000	12.257181476117	3.783188786244
5000.000000000000	12.747481813130	3.940932642703
5000.000000000000	13.225201924615	4.086895090201
5000.000000000000	13.689870358499	4.220998183547
5000.000000000000	14.141028543137	4.343805484791
5000.000000000000	14.578231239870	4.456183864359
5000.000000000000	15.001046982420	4.558837977021
5000.000000000000	15.409058502697	4.652061297292
5000.000000000000	15.801863142590	4.735860338359
5000.000000000000	16.179073251343	4.810342196403
5000.000000000000	16.540316568121	4.876082952233
5000.000000000000	16.885236589382	4.934216586202
5000.000000000000	17.213492920709	4.986173833615
5000.000000000000	17.524761612734	5.033228438585
5000.000000000000	17.818735480836	5.076128909005
5000.000000000000	18.095124408301	5.115035867361
5000.000000000000	18.353655632626	5.149791545981
5000.000000000000	18.594074014706	5.180344198906
5000.000000000000	18.816142290622	5.207062643344
5000.000000000000	19.019641305798	5.230754350147
5000.000000000000	19.204370231275	5.252389765231
5000.000000000000	19.370146761905	5.272714854702
5000.000000000000	19.516807296267	5.291993249862
5000.000000000000	19.644207098120	5.310027449818
5000.000000000000	19.752220439241	5.326428994598
5000.000000000000	19.840740723504	5.340955964422
5000.000000000000	19.909680592073	5.353706140681
5000.000000000000	19.958972009624	5.365059274041
5000.000000000000	19.988566331476	5.375429736600
5000.000000000000	19.998434351609	5.385011305989
5000.000000000000	19.988566331476	5.393692289570
5000.000000000000	19.958972009624	5.401196948791
5000.000000000000	19.909680592073	5.407350918193
5000.000000000000	19.840740723504	5.412279856793
5000.000000000000	19.752220439241	5.416391862407
5000.000000000000	19.644207098120	5.420139759142
5000.000000000000	19.516807296267	5.423713936963
5000.000000000000	19.370146761905	5.426876056956
5000.000000000000	19.204370231275	5.429064160748
5000.000000000000	19.019641305798	5.429726631310
5000.000000000000	18.816142290622	5.428685864097
5000.000000000000	18.594074014706	5.426296794836
5000.000000000000	18.353655632626	5.423281231657
5000.000000000000	18.095124408301	5.420319767417
5000.000000000000	17.818735480836	5.417643597996
5000.000000000000	17.524761612734	5.414882719247
5000.000000000000	17.213492920709	5.411277215311
5000.000000000000	16.885236589382	5.406131823725
5000.000000000000	16.540316568121	5.399232190199
5000.000000000000	16.179073251343	5.390952270210
5000.000000000000	15.801863142590	5.381969405349
5000.000000000000	15.409058502697	5.372756550211
5000.000000000000	15.001046982420	5.363179928033
5000.000000000000	14.578231239870	5.352484653910
5000.000000000000	14.141028543137	5.339714378901
5000.000000000000	13.689870358499	5.324322349393
5000.000000000000	13.225201924615	5.306574792399
5000.000000000000	12.747481813130	5.287438899321
5000.000000000000	12.257181476117	5.267953564075
5000.000000000000	11.754784780815	5.248426331164
5000.000000000000	11.240787532106	5.227965393955
5000.000000000000	10.715696983220	5.204712046540
5000.000000000000	10.180031335134	5.176739324954
5000.000000000000	9.634319225170	5.143147668183
5000.000000000000	9.079099205295	5.104688629874
