5000.000000000000	3.129155808372	-1.418470906314
5000.000000000000	3.748185086743	-0.878741614674
5000.000000000000	4.363515358956	-0.371719423654
5000.000000000000	4.974539368324	0.092672046097
5000.000000000000	5.580654107919	0.514072548304
5000.000000000000	6.181261415670	0.898102245921
5000.000000000000	6.775768564676	1.252021137062
5000.000000000000	7.363588848158	1.581417091878
5000.000000000000	7.944142158463	1.888909572209
5000.000000000000	8.516855559566	2.174779201495
5000.000000000000	9.081163852483	2.438609386117
5000.000000000000	9.636510133061	2.680792274815
5000.000000000000	10.182346341567	2.903112515190
5000.000000000000	10.718133803564	3.108293300280
5000.000000000000	11.243343761512	3.298977029891
5000.000000000000	11.757457896594	3.476831201617
5000.000000000000	12.259968840226	3.642271394314
5000.000000000000	12.750380674777	3.794858694864
5000.000000000000	13.228209422974	3.934038395333
5000.000000000000	13.692983525532	4.059752030517
5000.000000000000	14.144244306524	4.172611952419
5000.000000000000	14.581546426041	4.273640774337
5000.000000000000	15.004458319687	4.363839617128
5000.000000000000	15.412562624481	4.443909407486
5000.000000000000	15.805456590746	4.514297863203
5000.000000000000	16.182752479573	4.575500602341
5000.000000000000	16.544077945469	4.628371975404
5000.000000000000	16.889076403823	4.674204087394
5000.000000000000	17.217407382810	4.714496631018
5000.000000000000	17.528746859393	4.750550314350
5000.000000000000	17.822787579098	4.783135200823
5000.000000000000	18.099239359232	4.812439434585
5000.000000000000	18.357829375267	4.838327809978
5000.000000000000	18.598302430076	4.860748263596
5000.000000000000	18.820421205787	4.880037947363
5000.000000000000	19.023966497984	4.896949737626
5000.000000000000	19.208737432040	4.912396943920
5000.000000000000	19.374551661349	4.927085507285
5000.000000000000	19.521245547286	4.941263433608
5000.000000000000	19.648674320697	4.954733724758
5000.000000000000	19.756712224766	4.967107483344
5000.000000000000	19.845252639126	4.978127473072
5000.000000000000	19.914208185078	4.987859818885
5000.000000000000	19.963510811822	4.996648297126
5000.000000000000	19.993111863620	5.004884787396
5000.000000000000	20.002982127805	5.012766220055
5000.000000000000	19.993111863620	5.020208204699
5000.000000000000	19.963510811822	5.026971492883
5000.000000000000	19.914208185078	5.032907124155
5000.000000000000	19.845252639126	5.038140634450
5000.000000000000	19.756712224766	5.043053441181
5000.000000000000	19.648674320697	5.048057356378
5000.000000000000	19.521245547286	5.053305513149
5000.000000000000	19.374551661349	5.058540031284
5000.000000000000	19.208737432040	5.063200187296
5000.000000000000	19.023966497984	5.066748482909
5000.000000000000	18.820421205787	5.069021456160
5000.000000000000	18.598302430076	5.070378268556
5000.000000000000	18.357829375267	5.071532960766
5000.000000000000	18.099239359232	5.073151579471
5000.000000000000	17.822787579098	5.075451485434
5000.000000000000	17.528746859393	5.078053620427
5000.000000000000	17.217407382810	5.080191942916
5000.000000000000	16.889076403823	5.081162389185
5000.000000000000	16.544077945469	5.080734862516
5000.000000000000	16.182752479573	5.079261998035
5000.000000000000	15.805456590746	5.077401557623
5000.000000000000	15.412562624481	5.075617792535
5000.000000000000	15.004458319687	5.073783971219
5000.000000000000	14.581546426041	5.071164527873
5000.000000000000	14.144244306524	5.066823629018
5000.000000000000	13.692983525532	5.060223006032
5000.000000000000	13.228209422974	5.051617076561
5000.000000000000	12.750380674777	5.041942262660
5000.000000000000	12.259968840226	5.032198114321
5000.000000000000	11.757457896594	5.022658298682
5000.000000000000	11.243343761512	5.012413157977
5000.000000000000	10.718133803564	4.999604307533
5000.000000000000	10.182346341567	4.982316728600
5000.000000000000	9.636510133061	4.959663207973
5000.000000000000	9.081163852483	4.932397825800
5000.000000000000	8.516855559566	4.902586588566
5000.000000000000	7.944142158463	4.872379992199
5000.000000000000	7.363588848158	4.842500849526
5000.000000000000	6.775768564676	4.811338602702
5000.000000000000	6.181261415670	4.775314509666
5000.000000000000	5.580654107919	4.730508931123
5000.000000000000	4.974539368324	4.674753653125
5000.000000000000	4.363515358956	4.608934702608
5000.000000000000	3.748185086743	4.536443607126
5000.000000000000	3.129155808372	4.460553980968
5000.000000000000	2.507038431007	4.380623332105
5000.000000000000	1.882446909388	4.288863690520
5000.000000000000	1.255997639940	4.169506077951
5000.000000000000	0.628308852461	4.001362895058
5000.000000000000	0.000000000000	3.763374034802
5000.000000000000	-0.628308852461	3.441335330767
5000.000000000000	-1.255997639940	3.033309372588
5000.000000000000	-1.882446909388	2.551572788346
5000.000000000000	-2.507038431007	2.020243470397
5000.000000000000	-3.129155808372	1.469402277613
5000.000000000000	-3.748185086743	0.927845208035
5000.000000000000	-4.363515358956	0.417009579534
5000.000000000000	-4.974539368324	-0.052025990723
5000.000000000000	-5.580654107919	-0.477924161084
5000.000000000000	-6.181261415670	-0.865743252215
5000.000000000000	-6.775768564676	-1.222641957587
5000.000000000000	-7.363588848158	-1.554439221054
5000.000000000000	-7.944142158463	-1.864101348302
5000.000000000000	-8.516855559566	-2.152172947358
5000.000000000000	-9.081163852483	-2.418316941754
5000.000000000000	-9.636510133061	-2.662837336171
5000.000000000000	-10.182346341567	-2.887361888361
5000.000000000000	-10.718133803564	-3.094501679488
5000.000000000000	-11.243343761512	-3.286898453413
5000.000000000000	-11.757457896594	-3.466323740647
5000.000000000000	-12.259968840226	-3.633337382438
5000.000000000000	-12.750380674777	-3.787606194952
5000.000000000000	-13.228209422974	-3.928593974467
5000.000000000000	-13.692983525532	-4.056176795258
5000.000000000000	-14.144244306524	-4.170863633959
5000.000000000000	-14.581546426041	-4.273593500125
5000.000000000000	-15.004458319687	-4.365339658126
5000.000000000000	-15.412562624481	-4.446828331361
5000.000000000000	-15.805456590746	-4.518551669685
5000.000000000000	-16.182752479573	-4.581027902918
5000.000000000000	-16.544077945469	-4.635090306390
5000.000000000000	-16.889076403823	-4.681975749129
5000.000000000000	-17.217407382810	-4.723127889835
5000.000000000000	-17.528746859393	-4.759826193165
5000.000000000000	-17.822787579098	-4.792870028011
5000.000000000000	-18.099239359232	-4.822513915628
5000.000000000000	-18.357829375267	-4.848691675438
5000.000000000000	-18.598302430076	-4.871387999006
5000.000000000000	-18.820421205787	-4.890929304243
5000.000000000000	-19.023966497984	-4.908022845698
5000.000000000000	-19.208737432040	-4.923533530668
5000.000000000000	-19.374551661349	-4.938148354542
5000.000000000000	-19.521245547286	-4.952139428268
5000.000000000000	-19.648674320697	-4.965364662881
5000.000000000000	-19.756712224766	-4.977491047306
5000.000000000000	-19.845252639126	-4.988289217903
5000.000000000000	-19.914208185078	-4.997814405713
5000.000000000000	-19.963510811822	-5.006374250865
5000.000000000000	-19.993111863620	-5.014328307324
5000.000000000000	-20.002982127805	-5.021871476771
5000.000000000000	-19.993111863620	-5.028955111858
5000.000000000000	-19.963510811822	-5.035397118361
5000.000000000000	-19.914208185078	-5.041096688420
5000.000000000000	-19.845252639126	-5.046192614653
5000.000000000000	-19.756712224766	-5.051039449899
5000.000000000000	-19.648674320697	-5.056001264501
5000.000000000000	-19.521245547286	-5.061195086192
5000.000000000000	-19.374551661349	-5.066364535138
5000.000000000000	-19.208737432040	-5.070990811863
5000.000000000000	-19.023966497984	-5.074595327845
5000.000000000000	-18.820421205787	-5.077053745430
5000.000000000000	-18.598302430076	-5.078716341490
5000.000000000000	-18.357829375267	-5.080238609744
5000.000000000000	-18.099239359232	-5.082206329319
5000.000000000000	-17.822787579098	-5.084777724340
5000.000000000000	-17.528746859393	-5.087568856488
5000.000000000000	-17.217407382810	-5.089866034253
5000.000000000000	-16.889076403823	-5.091043865823
5000.000000000000	-16.544077945469	-5.090928727249
5000.000000000000	-16.182752479573	-5.089869277812
5000.000000000000	-15.805456590746	-5.088454552869
5000.000000000000	-15.412562624481	-5.087050053846
5000.000000000000	-15.004458319687	-5.085456153651
5000.000000000000	-14.581546426041	-5.082935334978
5000.000000000000	-14.144244306524	-5.078626929203
5000.000000000000	-13.692983525532	-5.072104877892
5000.000000000000	-13.228209422974	-5.063706117372
5000.000000000000	-12.750380674777	-5.054363767499
5000.000000000000	-12.259968840226	-5.044977331147
5000.000000000000	-11.757457896594	-5.035669283442
5000.000000000000	-11.243343761512	-5.025408895830
5000.000000000000	-10.718133803564	-5.012319720419
5000.000000000000	-10.182346341567	-4.994592268824
5000.000000000000	-9.636510133061	-4.971518514983
5000.000000000000	-9.081163852483	-4.944005800806
5000.000000000000	-8.516855559566	-4.914150594663
5000.000000000000	-7.944142158463	-4.883974238992
5000.000000000000	-7.363588848158	-4.853963997332
5000.000000000000	-6.775768564676	-4.822292464929
5000.000000000000	-6.181261415670	-4.785317135125
5000.000000000000	-5.580654107919	-4.739273171827
5000.000000000000	-4.974539368324	-4.682309724772
5000.000000000000	-4.363515358956	-4.615620911545
5000.000000000000	-3.748185086743	-4.542679249027
5000.000000000000	-3.129155808372	-4.466455492063
5000.000000000000	-2.507038431007	-4.385619741009
5000.000000000000	-1.882446909388	-4.291501238549
5000.000000000000	-1.255997639940	-4.167580272452
5000.000000000000	-0.628308852461	-3.992393720782
5000.000000000000	-0.000000000000	-3.745295798242
5000.000000000000	0.000000000000	-3.744730924348
5000.000000000000	0.628043345558	-3.409506719061
5000.000000000000	1.255466888159	-2.988781993802
5000.000000000000	1.881651436516	-2.496451607175
5000.000000000000	2.505979022079	-1.957805458891
5000.000000000000	3.127833508899	-1.403337874091
5000.000000000000	3.746601201672	-0.861444298597
5000.000000000000	4.361671451393	-0.352554588352
5000.000000000000	4.972437257981	0.113491746190
5000.000000000000	5.578295869326	0.536435433374
5000.000000000000	6.178649376124	0.921983827713
5000.000000000000	6.772905301945	1.277449174573
5000.000000000000	7.360477187935	1.608431108772
5000.000000000000	7.940785171582	1.917529898256
5000.000000000000	8.513256558968	2.204994273267
5000.000000000000	9.077326389947	2.470381229926
5000.000000000000	9.632437995699	2.714072789958
5000.000000000000	10.178043548087	2.937860252326
5000.000000000000	10.713604600304	3.144482484937
5000.000000000000	11.238592618249	3.336595925307
5000.000000000000	11.752489502131	3.515872605425
5000.000000000000	12.254788097770	3.682721446258
5000.000000000000	12.744992697096	3.836690028410
5000.000000000000	13.222619527350	3.977210619087
5000.000000000000	13.687197228518	4.104218485268
5000.000000000000	14.138267318496	4.218328757861
5000.000000000000	14.575384645565	4.320573609552
5000.000000000000	14.998117827696	4.411965389615
5000.000000000000	15.406049678275	4.493212776199
5000.000000000000	15.798777617818	4.564764955759
5000.000000000000	16.175914071261	4.627113126400
5000.000000000000	16.537086850457	4.681104112596
5000.000000000000	16.881939521479	4.728022771169
5000.000000000000	17.210131756374	4.769364106976
5000.000000000000	17.521339669030	4.806427088044
5000.000000000000	17.815256134810	4.839981803684
5000.000000000000	18.091591093646	4.870216478733
5000.000000000000	18.350071836298	4.896994859555
5000.000000000000	18.590443273478	4.920262556069
5000.000000000000	18.812468187598	4.940353796119
5000.000000000000	19.015927466875	4.958018802843
5000.000000000000	19.200620321562	4.974168938003
5000.000000000000	19.366364482110	4.989508674076
5000.000000000000	19.512996379045	5.004284385794
5000.000000000000	19.640371304386	5.018296728376
5000.000000000000	19.748363554460	5.031153701872
5000.000000000000	19.836866553955	5.042594772121
5000.000000000000	19.905792961095	5.052683451891
5000.000000000000	19.955074753838	5.061762321796
5000.000000000000	19.984663297004	5.070223669810
5000.000000000000	19.994529390273	5.078265970534
5000.000000000000	19.984663297004	5.085806596540
5000.000000000000	19.955074753838	5.092607321435
5000.000000000000	19.905792961095	5.098518870568
5000.000000000000	19.836866553955	5.103665131368
5000.000000000000	19.748363554460	5.108425117102
5000.000000000000	19.640371304386	5.113208389686
5000.000000000000	19.512996379045	5.118166861959
5000.000000000000	19.366364482110	5.123042957355
5000.000000000000	19.200620321562	5.127277686240
5000.000000000000	19.015927466875	5.130336049848
5000.000000000000	18.812468187598	5.132056867432
5000.000000000000	18.590443273478	5.132800470760
5000.000000000000	18.350071836298	5.133280572584
5000.000000000000	18.091591093646	5.134161739567
5000.000000000000	17.815256134810	5.135659681012
5000.000000000000	17.521339669030	5.137394702126
5000.000000000000	17.210131756374	5.138601942755
5000.000000000000	16.881939521479	5.138580298763
5000.000000000000	16.537086850457	5.137103468373
5000.000000000000	16.175914071261	5.134527299616
5000.000000000000	15.798777617818	5.131511034267
5000.000000000000	15.406049678275	5.128518454285
5000.000000000000	14.998117827696	5.125421325339
5000.000000000000	14.575384645565	5.121483143260
5000.000000000000	14.138267318496	5.115769072441
5000.000000000000	13.687197228518	5.107744049279
5000.000000000000	13.222619527350	5.097666772720
5000.000000000000	12.744992697096	5.086477027750
5000.000000000000	12.254788097770	5.075175112709
5000.000000000000	11.752489502131	5.064032583842
5000.000000000000	11.238592618249	5.052136439444
5000.000000000000	10.713604600304	5.037626517270
5000.000000000000	10.178043548087	5.018589993327
5000.000000000000	9.632437995699	4.994146223872
5000.000000000000	9.077326389947	4.965057968549
