5000.000000000000	0.782177920905	-1.394706564448
5000.000000000000	0.936913275610	-1.220352520192
5000.000000000000	1.090724010027	-1.045919662633
5000.000000000000	1.243458331530	-0.872010348307
5000.000000000000	1.394965509785	-0.698825906985
5000.000000000000	1.545096025498	-0.526365983622
5000.000000000000	1.693701717976	-0.354603340452
5000.000000000000	1.840635931340	-0.183583473225
5000.000000000000	1.985753659264	-0.013442741438
5000.000000000000	2.128911688068	0.155623025328
5000.000000000000	2.269968738063	0.323392363923
5000.000000000000	2.408785602971	0.489619467493
5000.000000000000	2.545225287304	0.653997419263
5000.000000000000	2.679153141568	0.816107101589
5000.000000000000	2.810436995138	0.975388655543
5000.000000000000	2.938947286703	1.131163313026
5000.000000000000	3.064557192120	1.282708245592
5000.000000000000	3.187142749576	1.429359981422
5000.000000000000	3.306582981927	1.570607311594
5000.000000000000	3.422760016083	1.706139482680
5000.000000000000	3.535559199338	1.835836409614
5000.000000000000	3.644869212516	1.959713239796
5000.000000000000	3.750582179833	2.077848984451
5000.000000000000	3.852593775351	2.190330502339
5000.000000000000	3.950803325942	2.297229971734
5000.000000000000	4.045113910636	2.398614507203
5000.000000000000	4.135432456274	2.494571350790
5000.000000000000	4.221669829353	2.585228121473
5000.000000000000	4.303740924000	2.670755144185
5000.000000000000	4.381564745952	2.751349997806
5000.000000000000	4.455064492492	2.827215048567
5000.000000000000	4.524167628244	2.898541309566
5000.000000000000	4.588805956757	2.965506210219
5000.000000000000	4.648915687803	3.028283293220
5000.000000000000	4.704437500336	3.087054661127
5000.000000000000	4.755316601030	3.142016248596
5000.000000000000	4.801502778355	3.193371509879
5000.000000000000	4.842950452131	3.241316954595
5000.000000000000	4.879618718506	3.286028145752
5000.000000000000	4.911471390330	3.327654311020
5000.000000000000	4.938477032861	3.366324268135
5000.000000000000	4.960608994790	3.402159552768
5000.000000000000	4.977845434542	3.435286658685
5000.000000000000	4.990169341833	3.465841358895
5000.000000000000	4.997568554455	3.493963196935
5000.000000000000	5.000035770276	3.519784076920
5000.000000000000	4.997568554455	3.543417915197
5000.000000000000	4.990169341833	3.564956983757
5000.000000000000	4.977845434542	3.584476077804
5000.000000000000	4.960608994790	3.602040998924
5000.000000000000	4.938477032861	3.617715902716
5000.000000000000	4.911471390330	3.631565725537
5000.000000000000	4.879618718506	3.643653730269
5000.000000000000	4.842950452131	3.654037481134
5000.000000000000	4.801502778355	3.662767132369
5000.000000000000	4.755316601030	3.669887603691
5000.000000000000	4.704437500336	3.675442812506
5000.000000000000	4.648915687803	3.679478141608
5000.000000000000	4.588805956757	3.682038226327
5000.000000000000	4.524167628244	3.683160392833
5000.000000000000	4.455064492492	3.682867435542
5000.000000000000	4.381564745952	3.681164478216
5000.000000000000	4.303740924000	3.678042493649
5000.000000000000	4.221669829353	3.673486916040
5000.000000000000	4.135432456274	3.667486351753
5000.000000000000	4.045113910636	3.660036039126
5000.000000000000	3.950803325942	3.651133849481
5000.000000000000	3.852593775351	3.640771351104
5000.000000000000	3.750582179833	3.628925687128
5000.000000000000	3.644869212516	3.615557487952
5000.000000000000	3.535559199338	3.600615897230
5000.000000000000	3.422760016083	3.584046657677
5000.000000000000	3.306582981927	3.565796578928
5000.000000000000	3.187142749576	3.545809664514
5000.000000000000	3.064557192120	3.524015807413
5000.000000000000	2.938947286703	3.500318718048
5000.000000000000	2.810436995138	3.474591550642
5000.000000000000	2.679153141568	3.446684660513
5000.000000000000	2.545225287304	3.416441915089
5000.000000000000	2.408785602971	3.383714837529
5000.000000000000	2.269968738063	3.348362579312
5000.000000000000	2.128911688068	3.310232148808
5000.000000000000	1.985753659264	3.269124498631
5000.000000000000	1.840635931340	3.224761440309
5000.000000000000	1.693701717976	3.176769500393
5000.000000000000	1.545096025498	3.124687679730
5000.000000000000	1.394965509785	3.067990939535
5000.000000000000	1.243458331530	3.006109152534
5000.000000000000	1.090724010027	2.938421098492
5000.000000000000	0.936913275610	2.864217967040
5000.000000000000	0.782177920905	2.782655096437
5000.000000000000	0.626670651026	2.692731613589
5000.000000000000	0.470544932873	2.593341620877
5000.000000000000	0.313954843681	2.483420683077
5000.000000000000	0.157054918962	2.362172408442
5000.000000000000	0.000000000000	2.229317714477
5000.000000000000	-0.157054918962	2.085284066669
5000.000000000000	-0.313954843681	1.931258312409
5000.000000000000	-0.470544932873	1.769066080347
5000.000000000000	-0.626670651026	1.600899188223
5000.000000000000	-0.782177920905	1.428966458694
5000.000000000000	-0.936913275610	1.255169969724
5000.000000000000	-1.090724010027	1.080896685221
5000.000000000000	-1.243458331530	0.906970089842
5000.000000000000	-1.394965509785	0.733747687580
5000.000000000000	-1.545096025498	0.561302889933
5000.000000000000	-1.693701717976	0.389612396029
5000.000000000000	-1.840635931340	0.218686642103
5000.000000000000	-1.985753659264	0.048619853780
5000.000000000000	-2.128911688068	-0.120422717171
5000.000000000000	-2.269968738063	-0.288238704415
5000.000000000000	-2.408785602971	-0.454603686248
5000.000000000000	-2.545225287304	-0.619250077183
5000.000000000000	-2.679153141568	-0.781821633636
5000.000000000000	-2.810436995138	-0.941834620355
5000.000000000000	-2.938947286703	-1.098676591155
5000.000000000000	-3.064557192120	-1.251655715793
5000.000000000000	-3.187142749576	-1.400088315856
5000.000000000000	-3.306582981927	-1.543393396370
5000.000000000000	-3.422760016083	-1.681159803682
5000.000000000000	-3.535559199338	-1.813164796866
5000.000000000000	-3.644869212516	-1.939344614857
5000.000000000000	-3.750582179833	-2.059736789223
5000.000000000000	-3.852593775351	-2.174421708779
5000.000000000000	-3.950803325942	-2.283485159767
5000.000000000000	-4.045113910636	-2.387009069657
5000.000000000000	-4.135432456274	-2.485082922374
5000.000000000000	-4.221669829353	-2.577820552840
5000.000000000000	-4.303740924000	-2.665368775102
5000.000000000000	-4.381564745952	-2.747902706936
5000.000000000000	-4.455064492492	-2.825611872022
5000.000000000000	-4.524167628244	-2.898685959403
5000.000000000000	-4.588805956757	-2.967307661571
5000.000000000000	-4.648915687803	-3.031654334785
5000.000000000000	-4.704437500336	-3.091904468356
5000.000000000000	-4.755316601030	-3.148242631301
5000.000000000000	-4.801502778355	-3.200858593807
5000.000000000000	-4.842950452131	-3.249940818101
5000.000000000000	-4.879618718506	-3.295668322375
5000.000000000000	-4.911471390330	-3.338205709644
5000.000000000000	-4.938477032861	-3.377703762270
5000.000000000000	-4.960608994790	-3.414304304562
5000.000000000000	-4.977845434542	-3.448145537529
5000.000000000000	-4.990169341833	-3.479364235887
5000.000000000000	-4.997568554455	-3.508093677327
5000.000000000000	-5.000035770276	-3.534459105501
5000.000000000000	-4.997568554455	-3.558573942959
5000.000000000000	-4.990169341833	-3.580539078764
5000.000000000000	-4.977845434542	-3.600445182215
5000.000000000000	-4.960608994790	-3.618375911669
5000.000000000000	-4.938477032861	-3.634409549222
5000.000000000000	-4.911471390330	-3.648618140665
5000.000000000000	-4.879618718506	-3.661065431039
5000.000000000000	-4.842950452131	-3.671806062093
5000.000000000000	-4.801502778355	-3.680887688124
5000.000000000000	-4.755316601030	-3.688355368482
5000.000000000000	-4.704437500336	-3.694255447567
5000.000000000000	-4.648915687803	-3.698635793721
5000.000000000000	-4.588805956757	-3.701541224322
5000.000000000000	-4.524167628244	-3.703006080121
5000.000000000000	-4.455064492492	-3.703048164184
5000.000000000000	-4.381564745952	-3.701667973005
5000.000000000000	-4.303740924000	-3.698854238290
5000.000000000000	-4.221669829353	-3.694592944457
5000.000000000000	-4.135432456274	-3.688874633569
5000.000000000000	-4.045113910636	-3.681695594809
5000.000000000000	-3.950803325942	-3.673052147958
5000.000000000000	-3.852593775351	-3.662931481659
5000.000000000000	-3.750582179833	-3.651304657073
5000.000000000000	-3.644869212516	-3.638125923282
5000.000000000000	-3.535559199338	-3.623338214417
5000.000000000000	-3.422760016083	-3.606880350752
5000.000000000000	-3.306582981927	-3.588690026845
5000.000000000000	-3.187142749576	-3.568699362190
5000.000000000000	-3.064557192120	-3.546825090954
5000.000000000000	-2.938947286703	-3.522959876970
5000.000000000000	-2.810436995138	-3.496971462655
5000.000000000000	-2.679153141568	-3.468711587881
5000.000000000000	-2.545225287304	-3.438029402058
5000.000000000000	-2.408785602971	-3.404779079891
5000.000000000000	-2.269968738063	-3.368812418789
5000.000000000000	-2.128911688068	-3.329954733002
5000.000000000000	-1.985753659264	-3.287972455890
5000.000000000000	-1.840635931340	-3.242547219446
5000.000000000000	-1.693701717976	-3.193268891642
5000.000000000000	-1.545096025498	-3.139649086108
5000.000000000000	-1.394965509785	-3.081142777739
5000.000000000000	-1.243458331530	-3.017157785536
5000.000000000000	-1.090724010027	-2.947037003241
5000.000000000000	-0.936913275610	-2.870016594192
5000.000000000000	-0.782177920905	-2.785186830412
5000.000000000000	-0.626670651026	-2.691497598278
5000.000000000000	-0.470544932873	-2.587846147323
5000.000000000000	-0.313954843681	-2.473257319927
5000.000000000000	-0.157054918962	-2.347125028340
5000.000000000000	-0.000000000000	-2.209446066271
5000.000000000000	0.000000000000	-2.215744134340
5000.000000000000	0.157068405916	-2.068073190423
5000.000000000000	0.313981804278	-1.911055719322
5000.000000000000	0.470585340506	-1.746709875515
5000.000000000000	0.626724465819	-1.577284129098
5000.000000000000	0.782245089748	-1.404902850900
5000.000000000000	0.936993732216	-1.231276818164
5000.000000000000	1.090817674995	-1.057555308358
5000.000000000000	1.243565112424	-0.884342298363
5000.000000000000	1.395085301225	-0.711840860845
5000.000000000000	1.545228709264	-0.540051509321
5000.000000000000	1.693847163125	-0.368946165722
5000.000000000000	1.840793994337	-0.198567563304
5000.000000000000	1.985924184118	-0.029047889955
5000.000000000000	2.129094506493	0.139421698990
5000.000000000000	2.270163669638	0.306624198386
5000.000000000000	2.408992455322	0.472317980203
5000.000000000000	2.545443856294	0.636200658518
5000.000000000000	2.679383211494	0.797858857314
5000.000000000000	2.810678338951	0.956740019161
5000.000000000000	2.939199666224	1.112173499040
5000.000000000000	3.064820358281	1.263443557076
5000.000000000000	3.187416442665	1.409890433648
5000.000000000000	3.306866931841	1.551001472281
5000.000000000000	3.423053942598	1.686459035840
5000.000000000000	3.535862812384	1.816132295113
5000.000000000000	3.645182212464	1.940024729199
5000.000000000000	3.750904257788	2.058205906622
5000.000000000000	3.852924613463	2.170757551010
5000.000000000000	3.951142597713	2.277751216264
5000.000000000000	4.045461281246	2.379256268024
5000.000000000000	4.135787582909	2.475362454811
5000.000000000000	4.222032361548	2.566197784811
5000.000000000000	4.304110503978	2.651929734450
5000.000000000000	4.381941008982	2.732750242599
5000.000000000000	4.455447067248	2.808854792413
5000.000000000000	4.524556137172	2.880427993806
5000.000000000000	4.589200016444	2.947642392683
5000.000000000000	4.649314909361	3.010668190614
5000.000000000000	4.704841489781	3.069685015665
5000.000000000000	4.755724959673	3.124886536857
5000.000000000000	4.801915103196	3.176474145378
5000.000000000000	4.843366336254	3.224643264731
5000.000000000000	4.880037751485	3.269570417083
5000.000000000000	4.911893158629	3.311408367356
5000.000000000000	4.938901120245	3.350291383688
5000.000000000000	4.961034982737	3.386346463337
5000.000000000000	4.978272902654	3.419703145827
5000.000000000000	4.990597868250	3.450496045662
5000.000000000000	4.997997716272	3.478859218318
5000.000000000000	5.000465143964	3.504916599185
5000.000000000000	4.997997716272	3.528774834053
5000.000000000000	4.990597868250	3.550522774972
5000.000000000000	4.978272902654	3.570237333634
5000.000000000000	4.961034982737	3.587991363723
5000.000000000000	4.938901120245	3.603858342597
5000.000000000000	4.911893158629	3.617911245230
5000.000000000000	4.880037751485	3.630217228573
5000.000000000000	4.843366336254	3.640832661267
5000.000000000000	4.801915103196	3.649802682187
5000.000000000000	4.755724959673	3.657166125035
5000.000000000000	4.704841489781	3.662962610649
5000.000000000000	4.649314909361	3.667236681363
5000.000000000000	4.589200016444	3.670035451880
5000.000000000000	4.524556137172	3.671400440949
5000.000000000000	4.455447067248	3.671358300223
5000.000000000000	4.381941008982	3.669916317659
5000.000000000000	4.304110503978	3.667065896631
5000.000000000000	4.222032361548	3.662792258780
5000.000000000000	4.135787582909	3.657084530788
5000.000000000000	4.045461281246	3.649939875567
5000.000000000000	3.951142597713	3.641358911809
5000.000000000000	3.852924613463	3.631335170875
5000.000000000000	3.750904257788	3.619845240401
5000.000000000000	3.645182212464	3.606845897952
5000.000000000000	3.535862812384	3.592279973398
5000.000000000000	3.423053942598	3.576086724764
5000.000000000000	3.306866931841	3.558209097494
5000.000000000000	3.187416442665	3.538591852183
5000.000000000000	3.064820358281	3.517170480136
5000.000000000000	2.939199666224	3.493857384005
5000.000000000000	2.810678338951	3.468534510235
5000.000000000000	2.679383211494	3.441058150529
5000.000000000000	2.545443856294	3.411273571374
5000.000000000000	2.408992455322	3.379029369685
5000.000000000000	2.270163669638	3.344179307396
5000.000000000000	2.129094506493	3.306565127653
5000.000000000000	1.985924184118	3.265984841503
5000.000000000000	1.840793994337	3.222160681732
5000.000000000000	1.693847163125	3.174722707587
5000.000000000000	1.545228709264	3.123215469555
5000.000000000000	1.395085301225	3.067120228806
5000.000000000000	1.243565112424	3.005872945035
5000.000000000000	1.090817674995	2.938857655166
5000.000000000000	0.936993732216	2.865369389693
5000.000000000000	0.782245089748	2.784565001921
5000.000000000000	0.626724465819	2.695441543570
5000.000000000000	0.470585340506	2.596886279864
