5000.000000000000	-21.106845782660	-5.168143263837
5000.000000000000	-21.517172029842	-5.202723089555
5000.000000000000	-21.906263426030	-5.234719201959
5000.000000000000	-22.273735984992	-5.265721069065
5000.000000000000	-22.619227055678	-5.296075682891
5000.000000000000	-22.942395680112	-5.324865986349
5000.000000000000	-23.242922929878	-5.350682229227
5000.000000000000	-23.520512220865	-5.372655461574
5000.000000000000	-23.774889605956	-5.391094172825
5000.000000000000	-24.005804045383	-5.407351333476
5000.000000000000	-24.213027654472	-5.423046364663
5000.000000000000	-24.396355928542	-5.439156078277
5000.000000000000	-24.555607944717	-5.455537807702
5000.000000000000	-24.690626540486	-5.471147414079
5000.000000000000	-24.801278468794	-5.484771198128
5000.000000000000	-24.887454529549	-5.495787110699
5000.000000000000	-24.949069677381	-5.504487382057
5000.000000000000	-24.986063105580	-5.511802536210
5000.000000000000	-24.998398306097	-5.518655472818
5000.000000000000	-24.986063105580	-5.525393107089
5000.000000000000	-24.949069677381	-5.531660876277
5000.000000000000	-24.887454529549	-5.536769531748
5000.000000000000	-24.801278468794	-5.540269735499
5000.000000000000	-24.690626540486	-5.542318816606
5000.000000000000	-24.555607944717	-5.543578104129
5000.000000000000	-24.396355928542	-5.544711227359
5000.000000000000	-24.213027654472	-5.545838743558
5000.000000000000	-24.005804045383	-5.546348344160
5000.000000000000	-23.774889605956	-5.545227981042
5000.000000000000	-23.520512220865	-5.541731260681
5000.000000000000	-23.242922929878	-5.535938890937
5000.000000000000	-22.942395680112	-5.528818246871
5000.000000000000	-22.619227055678	-5.521693775089
5000.000000000000	-22.273735984992	-5.515430417706
5000.000000000000	-21.906263426030	-5.509845164590
5000.000000000000	-21.517172029842	-5.503746618620
5000.000000000000	-21.106845782660	-5.495615904477
5000.000000000000	-20.675689626951	-5.484522981759
5000.000000000000	-20.224129061787	-5.470694289457
5000.000000000000	-19.752609722927	-5.455342584826
5000.000000000000	-19.261596943032	-5.439833309590
5000.000000000000	-18.751575292435	-5.424706501363
5000.000000000000	-18.223048100930	-5.409204754708
5000.000000000000	-17.676536961044	-5.391666118677
5000.000000000000	-17.112581213292	-5.370585660467
5000.000000000000	-16.531737413909	-5.345676225879
5000.000000000000	-15.934578785600	-5.318188970290
5000.000000000000	-15.321694651834	-5.290173423239
5000.000000000000	-14.693689855257	-5.263038774443
5000.000000000000	-14.051184160784	-5.236301331009
5000.000000000000	-13.394811643965	-5.207404470629
5000.000000000000	-12.725220065228	-5.172911865107
5000.000000000000	-12.043070230621	-5.130509133853
5000.000000000000	-11.349035339673	-5.080627533350
5000.000000000000	-10.643800321032	-5.026559206364
5000.000000000000	-9.928061156515	-4.972725327317
5000.000000000000	-9.202524194266	-4.921887808869
5000.000000000000	-8.467905451671	-4.872898740204
5000.000000000000	-7.724929908738	-4.820507628479
5000.000000000000	-6.974330792627	-4.757706470983
5000.000000000000	-6.216848854045	-4.679574569885
5000.000000000000	-5.453231636214	-4.586434273407
5000.000000000000	-4.684232737134	-4.484093415495
5000.000000000000	-3.910611065877	-4.380231088003
5000.000000000000	-3.133130093632	-4.278051394175
5000.000000000000	-2.352557100251	-4.170139337844
5000.000000000000	-1.569662417041	-4.035967547321
5000.000000000000	-0.785218666532	-3.845265921175
5000.000000000000	-0.000000000000	-3.566906936849
5000.000000000000	0.000000000000	-3.569712713280
5000.000000000000	0.784924667169	-3.181169513537
5000.000000000000	1.569074708457	-2.683400137697
5000.000000000000	2.351676262444	-2.098115050050
5000.000000000000	3.131956995881	-1.464747023782
5000.000000000000	3.909146865889	-0.829325050002
5000.000000000000	4.682478879898	-0.231428371489
5000.000000000000	5.451189852575	0.305736241121
5000.000000000000	6.214521158997	0.778562170735
5000.000000000000	6.971719483324	1.198978481964
5000.000000000000	7.722037562226	1.585564613984
5000.000000000000	8.464734922348	1.954076187011
5000.000000000000	9.199078611061	2.311350218068
5000.000000000000	9.924343919803	2.654553114382
5000.000000000000	10.639815099276	2.975077213703
5000.000000000000	11.344786065807	3.264392424834
5000.000000000000	12.038561098164	3.518693574291
5000.000000000000	12.720455524150	3.740294050604
5000.000000000000	13.389796396293	3.935664580743
5000.000000000000	14.045923155963	4.111727584151
5000.000000000000	14.688188285262	4.272658514324
5000.000000000000	15.315957946051	4.418826032259
5000.000000000000	15.928612605464	4.548108944492
5000.000000000000	16.525547647321	4.658496293156
5000.000000000000	17.106173968803	4.750314807983
5000.000000000000	17.669918561832	4.826847350124
5000.000000000000	18.216225078555	4.893161135945
5000.000000000000	18.744554380397	4.953997851952
5000.000000000000	19.254385070123	5.012014098364
5000.000000000000	19.745214006395	5.067318828883
5000.000000000000	20.216556800311	5.118410671040
5000.000000000000	20.667948293440	5.163805938317
5000.000000000000	21.098943016875	5.203331461759
5000.000000000000	21.509115630859	5.238369405876
5000.000000000000	21.898061344541	5.271040638944
5000.000000000000	22.265396315462	5.302951751178
5000.000000000000	22.610758028353	5.334335657111
5000.000000000000	22.933805652901	5.364101740486
5000.000000000000	23.234220380100	5.390709298681
5000.000000000000	23.511705736886	5.413273358608
5000.000000000000	23.765987878712	5.432204046785
5000.000000000000	23.996815859805	5.449008575945
5000.000000000000	24.203961880814	5.465420625446
5000.000000000000	24.387221513627	5.482425163668
5000.000000000000	24.546413903111	5.499778395779
5000.000000000000	24.681381945597	5.516284499054
5000.000000000000	24.791992443922	5.530611879626
5000.000000000000	24.878136238878	5.542114990206
5000.000000000000	24.939728316941	5.551160222019
5000.000000000000	24.976707894164	5.558796680693
5000.000000000000	24.989038476171	5.566034050662
5000.000000000000	24.976707894164	5.573220657339
5000.000000000000	24.939728316941	5.579917780291
5000.000000000000	24.878136238878	5.585317933837
5000.000000000000	24.791992443922	5.588890308073
5000.000000000000	24.681381945597	5.590794551727
5000.000000000000	24.546413903111	5.591773148695
5000.000000000000	24.387221513627	5.592596294509
5000.000000000000	24.203961880814	5.593447555716
5000.000000000000	23.996815859805	5.593692088578
5000.000000000000	23.765987878712	5.592221273099
5000.000000000000	23.511705736886	5.588177371565
5000.000000000000	23.234220380100	5.581586886658
5000.000000000000	22.933805652901	5.573460764664
5000.000000000000	22.610758028353	5.565247744778
5000.000000000000	22.265396315462	5.557950639246
5000.000000000000	21.898061344541	5.551458914184
5000.000000000000	21.509115630859	5.544544547759
5000.000000000000	21.098943016875	5.535562514690
5000.000000000000	20.667948293440	5.523441288307
5000.000000000000	20.216556800311	5.508337455137
5000.000000000000	19.745214006395	5.491513746943
5000.000000000000	19.254385070123	5.474483860401
5000.000000000000	18.744554380397	5.457952281095
5000.000000000000	18.216225078555	5.441245680904
5000.000000000000	17.669918561832	5.422652315629
5000.000000000000	17.106173968803	5.400508479544
5000.000000000000	16.525547647321	5.374353090895
5000.000000000000	15.928612605464	5.345359282968
5000.000000000000	15.315957946051	5.315656593599
5000.000000000000	14.688188285262	5.286863165376
5000.000000000000	14.045923155963	5.258721698854
5000.000000000000	13.389796396293	5.228784556891
5000.000000000000	12.720455524150	5.193527676349
5000.000000000000	12.038561098164	5.150382334448
5000.000000000000	11.344786065807	5.099492969551
5000.000000000000	10.639815099276	5.044002886286
5000.000000000000	9.924343919803	4.988432116126
5000.000000000000	9.199078611061	4.935865009557
5000.000000000000	8.464734922348	4.885537953861
5000.000000000000	7.722037562226	4.832423633716
5000.000000000000	6.971719483324	4.769414961762
5000.000000000000	6.214521158997	4.691176860890
5000.000000000000	5.451189852575	4.597504616905
5000.000000000000	4.682478879898	4.493887108620
5000.000000000000	3.909146865889	4.388176354117
5000.000000000000	3.131956995881	4.284326883185
5000.000000000000	2.351676262444	4.176055072881
5000.000000000000	1.569074708457	4.043912728884
5000.000000000000	0.784924667169	3.858154668206
5000.000000000000	0.000000000000	3.587274199207
5000.000000000000	-0.784924667169	3.209316041095
5000.000000000000	-1.569074708457	2.721417142300
5000.000000000000	-2.351676262444	2.143377080670
5000.000000000000	-3.131956995881	1.513379869552
5000.000000000000	-3.909146865889	0.877268558090
5000.000000000000	-4.682478879898	0.275506568598
5000.000000000000	-5.451189852575	-0.267124838748
5000.000000000000	-6.214521158997	-0.745354918577
5000.000000000000	-6.971719483324	-1.169930413997
5000.000000000000	-7.722037562226	-1.559049799452
5000.000000000000	-8.464734922348	-1.928856015119
5000.000000000000	-9.199078611061	-2.287012483680
5000.000000000000	-9.924343919803	-2.631502209083
5000.000000000000	-10.639815099276	-2.954163456019
5000.000000000000	-11.344786065807	-3.246411816558
5000.000000000000	-12.038561098164	-3.504010156845
5000.000000000000	-12.720455524150	-3.728739751516
5000.000000000000	-13.389796396293	-3.926715187960
5000.000000000000	-14.045923155963	-4.104819478208
5000.000000000000	-14.688188285262	-4.267461114088
5000.000000000000	-15.315957946051	-4.415334000580
5000.000000000000	-15.928612605464	-4.546530107676
5000.000000000000	-16.525547647321	-4.659022196061
5000.000000000000	-17.106173968803	-4.752913962181
5000.000000000000	-17.669918561832	-4.831194851755
5000.000000000000	-18.216225078555	-4.898733999094
5000.000000000000	-18.744554380397	-4.960273050453
5000.000000000000	-19.254385070123	-5.018655771960
5000.000000000000	-19.745214006395	-5.074255909426
5000.000000000000	-20.216556800311	-5.125773106192
5000.000000000000	-20.667948293440	-5.171766581538
5000.000000000000	-21.098943016875	-5.211947933299
5000.000000000000	-21.509115630859	-5.247512447487
5000.000000000000	-21.898061344541	-5.280440854836
5000.000000000000	-22.265396315462	-5.312328354729
5000.000000000000	-22.610758028353	-5.343527469309
5000.000000000000	-22.933805652901	-5.373124647246
5000.000000000000	-23.234220380100	-5.399710595364
5000.000000000000	-23.511705736886	-5.422413652579
5000.000000000000	-23.765987878712	-5.441537144991
5000.000000000000	-23.996815859805	-5.458427787650
5000.000000000000	-24.203961880814	-5.474699341837
5000.000000000000	-24.387221513627	-5.491325128178
5000.000000000000	-24.546413903111	-5.508162125110
5000.000000000000	-24.681381945597	-5.524168968568
5000.000000000000	-24.791992443922	-5.538136823567
5000.000000000000	-24.878136238878	-5.549448857076
5000.000000000000	-24.939728316941	-5.558401065385
5000.000000000000	-24.976707894164	-5.565925090994
5000.000000000000	-24.989038476171	-5.572942117285
5000.000000000000	-24.976707894164	-5.579795299604
5000.000000000000	-24.939728316941	-5.586125617559
5000.000000000000	-24.878136238878	-5.591239988637
5000.000000000000	-24.791992443922	-5.594686716486
5000.000000000000	-24.681381945597	-5.596622493352
5000.000000000000	-24.546413903111	-5.597709523493
5000.000000000000	-24.387221513627	-5.598613414347
5000.000000000000	-24.203961880814	-5.599457358589
5000.000000000000	-23.996815859805	-5.599631852604
5000.000000000000	-23.765987878712	-5.598127212117
5000.000000000000	-23.511705736886	-5.594198255717
5000.000000000000	-23.234220380100	-5.587925178208
5000.000000000000	-22.933805652901	-5.580273057987
5000.000000000000	-22.610758028353	-5.572562992138
5000.000000000000	-22.265396315462	-5.565656947653
5000.000000000000	-21.898061344541	-5.559370893591
5000.000000000000	-21.509115630859	-5.552515308582
5000.000000000000	-21.098943016875	-5.543575780353
5000.000000000000	-20.667948293440	-5.531627728462
5000.000000000000	-20.216556800311	-5.516901858211
5000.000000000000	-19.745214006395	-5.500612316074
5000.000000000000	-19.254385070123	-5.484122829664
5000.000000000000	-18.744554380397	-5.467970074655
5000.000000000000	-18.216225078555	-5.451394065019
5000.000000000000	-17.669918561832	-5.432733134566
5000.000000000000	-17.106173968803	-5.410486024611
5000.000000000000	-16.525547647321	-5.384371217931
5000.000000000000	-15.928612605464	-5.355644821472
5000.000000000000	-15.315957946051	-5.326358263657
5000.000000000000	-14.688188285262	-5.297918934904
5000.000000000000	-14.045923155963	-5.269839232324
5000.000000000000	-13.389796396293	-5.239559534077
5000.000000000000	-12.720455524150	-5.203644144844
5000.000000000000	-12.038561098164	-5.159783679494
5000.000000000000	-11.344786065807	-5.108416873890
5000.000000000000	-10.639815099276	-5.052842281364
5000.000000000000	-9.924343919803	-4.997483253322
5000.000000000000	-9.199078611061	-4.945098901793
5000.000000000000	-8.464734922348	-4.894535954490
5000.000000000000	-7.722037562226	-4.840540404266
5000.000000000000	-6.971719483324	-4.776106376190
5000.000000000000	-6.214521158997	-4.696321495465
5000.000000000000	-5.451189852575	-4.601518905663
5000.000000000000	-4.682478879898	-4.497513163582
5000.000000000000	-3.909146865890	-4.391980141019
5000.000000000000	-3.131956995881	-4.288109416853
5000.000000000000	-2.351676262444	-4.178465335352
5000.000000000000	-1.569074708457	-4.042504188864
5000.000000000000	-0.784924667169	-3.849955246573
5000.000000000000	-0.000000000000	-3.569712713280
5000.000000000000	0.000000000000	-3.573271345870
5000.000000000000	0.785592050502	-3.182553274664
5000.000000000000	1.570408816495	-2.682524598045
5000.000000000000	2.353675778584	-2.094963292482
5000.000000000000	3.134619946843	-1.459377793079
5000.000000000000	3.912470623661	-0.821851942627
5000.000000000000	4.686460164332	-0.221977656347
5000.000000000000	5.455824734624	0.317071460608
