5000.000000000000	0.782063174888	-1.478404716428
5000.000000000000	0.936775829814	-1.309412261815
5000.000000000000	1.090564000095	-1.140277604579
5000.000000000000	1.243275915372	-0.971606868070
5000.000000000000	1.394760867424	-0.803589105617
5000.000000000000	1.544869358891	-0.636202877674
5000.000000000000	1.693453250816	-0.469399311624
5000.000000000000	1.840365908835	-0.303207269818
5000.000000000000	1.985462347891	-0.137752021596
5000.000000000000	2.128599375319	0.026780566940
5000.000000000000	2.269635732151	0.190184910509
5000.000000000000	2.408432232533	0.352243081629
5000.000000000000	2.544851901075	0.512689905214
5000.000000000000	2.678760108034	0.671157938351
5000.000000000000	2.810024702177	0.827140024443
5000.000000000000	2.938516141197	0.980000110860
5000.000000000000	3.064107619557	1.129038739595
5000.000000000000	3.186675193631	1.273591942145
5000.000000000000	3.306097904021	1.413125855368
5000.000000000000	3.422257894929	1.547292018074
5000.000000000000	3.535040530470	1.675927446858
5000.000000000000	3.644334507797	1.799008476324
5000.000000000000	3.750031966952	1.916585291153
5000.000000000000	3.852028597301	2.028727146148
5000.000000000000	3.950223740486	2.135496905546
5000.000000000000	4.044520489756	2.236955423304
5000.000000000000	4.134825785603	2.333181551349
5000.000000000000	4.221050507603	2.424289162441
5000.000000000000	4.303109562366	2.510429018386
5000.000000000000	4.380921967512	2.591775221594
5000.000000000000	4.454410931590	2.668505786887
5000.000000000000	4.523503929867	2.740789277180
5000.000000000000	4.588132775894	2.808784146676
5000.000000000000	4.648233688804	2.872648648955
5000.000000000000	4.703747356250	2.932552665419
5000.000000000000	4.754618992947	2.988682347138
5000.000000000000	4.800798394729	3.041233756091
5000.000000000000	4.842239988103	3.090398977415
5000.000000000000	4.878902875220	3.136352795060
5000.000000000000	4.910750874236	3.179247327709
5000.000000000000	4.937752555021	3.219216820185
5000.000000000000	4.959881270176	3.256388593969
5000.000000000000	4.977115181332	3.290892851445
5000.000000000000	4.989437280698	3.322865427067
5000.000000000000	4.996835407850	3.352442475564
5000.000000000000	4.999302261729	3.379751188712
5000.000000000000	4.996835407850	3.404902742261
5000.000000000000	4.989437280698	3.427991689842
5000.000000000000	4.977115181332	3.449101500905
5000.000000000000	4.959881270176	3.468311969326
5000.000000000000	4.937752555021	3.485703354019
5000.000000000000	4.910750874236	3.501354753599
5000.000000000000	4.878902875220	3.515338433754
5000.000000000000	4.842239988103	3.527714699334
5000.000000000000	4.800798394729	3.538531481995
5000.000000000000	4.754618992947	3.547829402573
5000.000000000000	4.703747356250	3.555649011751
5000.000000000000	4.648233688804	3.562035032891
5000.000000000000	4.588132775894	3.567034124907
5000.000000000000	4.523503929867	3.570686949122
5000.000000000000	4.454410931590	3.573019362522
5000.000000000000	4.380921967512	3.574038590393
5000.000000000000	4.303109562366	3.573737360777
5000.000000000000	4.221050507603	3.572103892529
5000.000000000000	4.134825785603	3.569131583736
5000.000000000000	4.044520489756	3.564822011791
5000.000000000000	3.950223740486	3.559178831904
5000.000000000000	3.852028597301	3.552195982170
5000.000000000000	3.750031966952	3.543847532350
5000.000000000000	3.644334507797	3.534085819434
5000.000000000000	3.535040530470	3.522849339282
5000.000000000000	3.422257894929	3.510075332217
5000.000000000000	3.306097904021	3.495708368880
5000.000000000000	3.186675193631	3.479698180715
5000.000000000000	3.064107619557	3.461986676455
5000.000000000000	2.938516141197	3.442491483885
5000.000000000000	2.810024702177	3.421096529636
5000.000000000000	2.678760108034	3.397656491388
5000.000000000000	2.544851901075	3.372013064487
5000.000000000000	2.408432232533	3.344012168152
5000.000000000000	2.269635732151	3.313508361199
5000.000000000000	2.128599375319	3.280348547874
5000.000000000000	1.985462347891	3.244338897112
5000.000000000000	1.840365908835	3.205209830883
5000.000000000000	1.693453250816	3.162596638752
5000.000000000000	1.544869358891	3.116044743953
5000.000000000000	1.394760867424	3.065032795077
5000.000000000000	1.243275915372	3.008993017560
5000.000000000000	1.090564000095	2.947306505513
5000.000000000000	0.936775829814	2.879265542736
5000.000000000000	0.782063174888	2.804020441134
5000.000000000000	0.626578718028	2.720551631993
5000.000000000000	0.470475903621	2.627714009939
5000.000000000000	0.313908786298	2.524381523690
5000.000000000000	0.157031878902	2.409679758585
5000.000000000000	0.000000000000	2.283248900809
5000.000000000000	-0.157031878902	2.145450517398
5000.000000000000	-0.313908786298	1.997435551263
5000.000000000000	-0.470475903621	1.841030512568
5000.000000000000	-0.626578718028	1.678460292729
5000.000000000000	-0.782063174888	1.511984493047
5000.000000000000	-0.936775829814	1.343554820120
5000.000000000000	-1.090564000095	1.174590705655
5000.000000000000	-1.243275915372	1.005923518853
5000.000000000000	-1.394760867424	0.837897024753
5000.000000000000	-1.544869358891	0.670559818400
5000.000000000000	-1.693453250816	0.503864940800
5000.000000000000	-1.840365908835	0.337808134176
5000.000000000000	-1.985462347891	0.172477793384
5000.000000000000	-2.128599375319	0.008034857002
5000.000000000000	-2.269635732151	-0.155331432206
5000.000000000000	-2.408432232533	-0.317426260801
5000.000000000000	-2.544851901075	-0.478028919377
5000.000000000000	-2.678760108034	-0.636840321011
5000.000000000000	-2.810024702177	-0.793432144758
5000.000000000000	-2.938516141197	-0.947233440407
5000.000000000000	-3.064107619557	-1.097572288914
5000.000000000000	-3.186675193631	-1.243762552467
5000.000000000000	-3.306097904021	-1.385203768563
5000.000000000000	-3.422257894929	-1.521456698359
5000.000000000000	-3.535040530470	-1.652269547133
5000.000000000000	-3.644334507797	-1.777552824525
5000.000000000000	-3.750031966952	-1.897322114912
5000.000000000000	-3.852028597301	-2.011637699490
5000.000000000000	-3.950223740486	-2.120564962445
5000.000000000000	-4.044520489756	-2.224164449542
5000.000000000000	-4.134825785603	-2.322504317253
5000.000000000000	-4.221050507603	-2.415678881826
5000.000000000000	-4.303109562366	-2.503818286050
5000.000000000000	-4.380921967512	-2.587083270755
5000.000000000000	-4.454410931590	-2.665649380290
5000.000000000000	-4.523503929867	-2.739690680272
5000.000000000000	-4.588132775894	-2.809371796038
5000.000000000000	-4.648233688804	-2.874850724278
5000.000000000000	-4.703747356250	-2.936287985112
5000.000000000000	-4.754618992947	-2.993854457050
5000.000000000000	-4.800798394729	-3.047732109996
5000.000000000000	-4.842239988103	-3.098107025103
5000.000000000000	-4.878902875220	-3.145159012388
5000.000000000000	-4.910750874236	-3.189053840608
5000.000000000000	-4.937752555021	-3.229941916792
5000.000000000000	-4.959881270176	-3.267962975407
5000.000000000000	-4.977115181332	-3.303252823901
5000.000000000000	-4.989437280698	-3.335947514830
5000.000000000000	-4.996835407850	-3.366182561157
5000.000000000000	-4.999302261729	-3.394088238470
5000.000000000000	-4.996835407850	-3.419784337521
5000.000000000000	-4.989437280698	-3.443377611544
5000.000000000000	-4.977115181332	-3.464962984006
5000.000000000000	-4.959881270176	-3.484627019220
5000.000000000000	-4.937752555021	-3.502450962665
5000.000000000000	-4.910750874236	-3.518511485178
5000.000000000000	-4.878902875220	-3.532879318606
5000.000000000000	-4.842239988103	-3.545617650349
5000.000000000000	-4.800798394729	-3.556782214017
5000.000000000000	-4.754618992947	-3.566423467551
5000.000000000000	-4.703747356250	-3.574589293365
5000.000000000000	-4.648233688804	-3.581325823619
5000.000000000000	-4.588132775894	-3.586675034185
5000.000000000000	-4.523503929867	-3.590670041514
5000.000000000000	-4.454410931590	-3.593330971562
5000.000000000000	-4.380921967512	-3.594664364019
5000.000000000000	-4.303109562366	-3.594667045429
5000.000000000000	-4.221050507603	-3.593332466632
5000.000000000000	-4.134825785603	-3.590655626484
5000.000000000000	-4.044520489756	-3.586633299949
5000.000000000000	-3.950223740486	-3.581259160687
5000.000000000000	-3.852028597301	-3.574516743233
5000.000000000000	-3.750031966952	-3.566374744833
5000.000000000000	-3.644334507797	-3.556787691812
5000.000000000000	-3.535040530470	-3.545701265557
5000.000000000000	-3.422257894929	-3.533058034297
5000.000000000000	-3.306097904021	-3.518798535850
5000.000000000000	-3.186675193631	-3.502855518305
5000.000000000000	-3.064107619557	-3.485144091419
5000.000000000000	-2.938516141197	-3.465554277498
5000.000000000000	-2.810024702177	-3.443952031164
5000.000000000000	-2.678760108034	-3.420189728574
5000.000000000000	-2.544851901075	-3.394120093079
5000.000000000000	-2.408432232533	-3.365603061183
5000.000000000000	-2.269635732151	-3.334496804396
5000.000000000000	-2.128599375319	-3.300632085202
5000.000000000000	-1.985462347891	-3.263779220426
5000.000000000000	-1.840365908835	-3.223622837785
5000.000000000000	-1.693453250816	-3.179756612505
5000.000000000000	-1.544869358891	-3.131698530941
5000.000000000000	-1.394760867424	-3.078913018630
5000.000000000000	-1.243275915372	-3.020818612007
5000.000000000000	-1.090564000095	-2.956765731771
5000.000000000000	-0.936775829814	-2.885988542142
5000.000000000000	-0.782063174888	-2.807559384459
5000.000000000000	-0.626578718028	-2.720390177434
5000.000000000000	-0.470475903621	-2.623320492496
5000.000000000000	-0.313908786298	-2.515303570745
5000.000000000000	-0.157031878902	-2.395658373507
5000.000000000000	-0.000000000000	-2.264316326495
5000.000000000000	0.000000000000	-2.264434908384
5000.000000000000	0.157067401787	-2.122169023273
5000.000000000000	0.313979797011	-1.970357211042
5000.000000000000	0.470582332083	-1.811031681291
5000.000000000000	0.626720459207	-1.646476253528
5000.000000000000	0.782240088902	-1.478858616270
5000.000000000000	0.936987742071	-1.309926615462
5000.000000000000	1.090810701463	-1.140850321094
5000.000000000000	1.243557162387	-0.972235495753
5000.000000000000	1.395076382528	-0.804272451101
5000.000000000000	1.545218830710	-0.636942945460
5000.000000000000	1.693836334462	-0.470202254964
5000.000000000000	1.840782226251	-0.304082379065
5000.000000000000	1.985911488224	-0.138708735462
5000.000000000000	2.129080895319	0.025736554275
5000.000000000000	2.270149156618	0.189054750183
5000.000000000000	2.408977054778	0.351035587981
5000.000000000000	2.545427583424	0.511419566613
5000.000000000000	2.679366082358	0.669840852985
5000.000000000000	2.810660370453	0.825789410417
5000.000000000000	2.939180876097	0.978623165244
5000.000000000000	3.064800765068	1.127635913685
5000.000000000000	3.187396065702	1.272158546552
5000.000000000000	3.306845791238	1.411654908474
5000.000000000000	3.423032059219	1.545776894587
5000.000000000000	3.535840207825	1.674363293220
5000.000000000000	3.645158909032	1.797392243017
5000.000000000000	3.750880278482	1.914915056180
5000.000000000000	3.852899981946	2.027001702314
5000.000000000000	3.951117338295	2.133716215826
5000.000000000000	4.045435418855	2.235121769789
5000.000000000000	4.135761143067	2.331300513129
5000.000000000000	4.222005370348	2.422369406076
5000.000000000000	4.304082988057	2.508480408179
5000.000000000000	4.381912995495	2.589805693002
5000.000000000000	4.455418583842	2.666518253300
5000.000000000000	4.524527211955	2.738780067547
5000.000000000000	4.589170677963	2.806743918800
5000.000000000000	4.649285186570	2.870565631742
5000.000000000000	4.704811412012	2.930416995824
5000.000000000000	4.755694556609	2.986489740787
5000.000000000000	4.801884404840	3.038987057898
5000.000000000000	4.843335372903	3.088107122805
5000.000000000000	4.880006553696	3.134027871456
5000.000000000000	4.911861757190	3.176901181194
5000.000000000000	4.938869546146	3.216858654572
5000.000000000000	4.961003267137	3.254024315312
5000.000000000000	4.978241076853	3.288525936349
5000.000000000000	4.990565963656	3.320498374342
5000.000000000000	4.997965764372	3.350077798477
5000.000000000000	5.000433176290	3.377391414277
5000.000000000000	4.997965764372	3.402549654284
5000.000000000000	4.990565963656	3.425645601041
5000.000000000000	4.978241076853	3.446761334812
5000.000000000000	4.961003267137	3.465976385428
5000.000000000000	4.938869546146	3.483372403232
5000.000000000000	4.911861757190	3.499031078837
5000.000000000000	4.880006553696	3.513027153162
5000.000000000000	4.843335372903	3.525421799972
5000.000000000000	4.801884404840	3.536261434848
5000.000000000000	4.755694556609	3.545583270079
5000.000000000000	4.704811412012	3.553424194480
5000.000000000000	4.649285186570	3.559827003754
5000.000000000000	4.589170677963	3.564839426326
5000.000000000000	4.524527211955	3.568505963403
5000.000000000000	4.455418583842	3.570857356805
5000.000000000000	4.381912995495	3.571904342354
5000.000000000000	4.304082988057	3.571639904854
5000.000000000000	4.222005370348	3.570048950753
5000.000000000000	4.135761143067	3.567119503871
5000.000000000000	4.045435418855	3.562848355945
5000.000000000000	3.951117338295	3.557237458188
5000.000000000000	3.852899981946	3.550283193869
5000.000000000000	3.750880278482	3.541965288250
5000.000000000000	3.645158909032	3.532242418257
5000.000000000000	3.535840207825	3.521057212768
5000.000000000000	3.423032059219	3.508346993043
5000.000000000000	3.306845791238	3.494052448386
5000.000000000000	3.187396065702	3.478117410733
5000.000000000000	3.064800765068	3.460478669148
5000.000000000000	2.939180876097	3.441051760689
5000.000000000000	2.810660370453	3.419722160774
5000.000000000000	2.679366082358	3.396348474503
5000.000000000000	2.545427583424	3.370776290491
5000.000000000000	2.408977054778	3.342853101396
5000.000000000000	2.270149156618	3.312431730905
5000.000000000000	2.129080895319	3.279354814811
5000.000000000000	1.985911488224	3.243423809556
5000.000000000000	1.840782226251	3.204366281381
5000.000000000000	1.693836334462	3.161817869639
5000.000000000000	1.545218830710	3.115327325006
5000.000000000000	1.395076382528	3.064378007032
5000.000000000000	1.243557162387	3.008406167749
5000.000000000000	1.090810701463	2.946794772411
5000.000000000000	0.936987742071	2.878835618906
5000.000000000000	0.782240088902	2.803677181518
5000.000000000000	0.626720459207	2.720298191671
5000.000000000000	0.470582332083	2.627553006985
