5000.000000000000	-3.729973696956	-0.130727237464
5000.000000000000	-4.184446336256	-0.184226293698
5000.000000000000	-4.634789432217	-0.235715908937
5000.000000000000	-5.080558550573	-0.285250942983
5000.000000000000	-5.521313771023	-0.332855877531
5000.000000000000	-5.956620121377	-0.378517761101
5000.000000000000	-6.386048006823	-0.422211079743
5000.000000000000	-6.809173633883	-0.463930954708
5000.000000000000	-7.225579428648	-0.503713030309
5000.000000000000	-7.634854448872	-0.541630317442
5000.000000000000	-8.036594789521	-0.577771646809
5000.000000000000	-8.430403981384	-0.612215695674
5000.000000000000	-8.815893382331	-0.645014892370
5000.000000000000	-9.192682560866	-0.676196137480
5000.000000000000	-9.560399671560	-0.705775287437
5000.000000000000	-9.918681822019	-0.733775458466
5000.000000000000	-10.267175431016	-0.760238696789
5000.000000000000	-10.605536577434	-0.785225803219
5000.000000000000	-10.933431339672	-0.808806419908
5000.000000000000	-11.250536125187	-0.831046550552
5000.000000000000	-11.556537989840	-0.852000978201
5000.000000000000	-11.851134946735	-0.871714051288
5000.000000000000	-12.134036264242	-0.890226878849
5000.000000000000	-12.404962752917	-0.907585429418
5000.000000000000	-12.663647041023	-0.923844197843
5000.000000000000	-12.909833838401	-0.939063445139
5000.000000000000	-13.143280188404	-0.953302181257
5000.000000000000	-13.363755707667	-0.966611468041
5000.000000000000	-13.571042813474	-0.979032003002
5000.000000000000	-13.764936938475	-0.990596976289
5000.000000000000	-13.945246732579	-1.001337897894
5000.000000000000	-14.111794251787	-1.011289505060
5000.000000000000	-14.264415133807	-1.020490796230
5000.000000000000	-14.402958760254	-1.028981903446
5000.000000000000	-14.527288405294	-1.036799125499
5000.000000000000	-14.637281370580	-1.043971398309
5000.000000000000	-14.732829106332	-1.050520328206
5000.000000000000	-14.813837318473	-1.056463547038
5000.000000000000	-14.880226061677	-1.061819135301
5000.000000000000	-14.931929818270	-1.066608420082
5000.000000000000	-14.968897562885	-1.070855718718
5000.000000000000	-14.991092812823	-1.074585609248
5000.000000000000	-14.998493664051	-1.077819713302
5000.000000000000	-14.991092812823	-1.080574931926
5000.000000000000	-14.968897562885	-1.082863760670
5000.000000000000	-14.931929818270	-1.084695747128
5000.000000000000	-14.880226061677	-1.086078464996
5000.000000000000	-14.813837318473	-1.087017011578
5000.000000000000	-14.732829106332	-1.087512467966
5000.000000000000	-14.637281370580	-1.087560880740
5000.000000000000	-14.527288405294	-1.087154224661
5000.000000000000	-14.402958760254	-1.086283452353
5000.000000000000	-14.264415133807	-1.084942036822
5000.000000000000	-14.111794251787	-1.083127622307
5000.000000000000	-13.945246732579	-1.080840245717
5000.000000000000	-13.764936938475	-1.078077702914
5000.000000000000	-13.571042813474	-1.074830691191
5000.000000000000	-13.363755707667	-1.071080915537
5000.000000000000	-13.143280188404	-1.066803814718
5000.000000000000	-12.909833838401	-1.061974710456
5000.000000000000	-12.663647041023	-1.056574757321
5000.000000000000	-12.404962752917	-1.050592736926
5000.000000000000	-12.134036264242	-1.044020963306
5000.000000000000	-11.851134946735	-1.036847180643
5000.000000000000	-11.556537989840	-1.029047136486
5000.000000000000	-11.250536125187	-1.020582593225
5000.000000000000	-10.933431339672	-1.011406551048
5000.000000000000	-10.605536577434	-1.001472997964
5000.000000000000	-10.267175431016	-0.990745293061
5000.000000000000	-9.918681822019	-0.979197529965
5000.000000000000	-9.560399671560	-0.966807142276
5000.000000000000	-9.192682560866	-0.953542496770
5000.000000000000	-8.815893382331	-0.939352932908
5000.000000000000	-8.430403981384	-0.924168060535
5000.000000000000	-8.036594789521	-0.907908007220
5000.000000000000	-7.634854448872	-0.890499420618
5000.000000000000	-7.225579428648	-0.871887528270
5000.000000000000	-6.809173633883	-0.852035593219
5000.000000000000	-6.386048006823	-0.830909754039
5000.000000000000	-5.956620121377	-0.808456078268
5000.000000000000	-5.521313771023	-0.784582455068
5000.000000000000	-5.080558550573	-0.759156661567
5000.000000000000	-4.634789432217	-0.732023338975
5000.000000000000	-4.184446336256	-0.703030961361
5000.000000000000	-3.729973696956	-0.672051936415
5000.000000000000	-3.271820023942	-0.638980319756
5000.000000000000	-2.810437459576	-0.603703168630
5000.000000000000	-2.346281332745	-0.566058360669
5000.000000000000	-1.879809709509	-0.525804954063
5000.000000000000	-1.411482941042	-0.482633628857
5000.000000000000	-0.941763209323	-0.436231375866
5000.000000000000	-0.471114071016	-0.386390828680
5000.000000000000	-0.000000000000	-0.333130909692
5000.000000000000	0.000000000000	-0.333075415435
5000.000000000000	0.471193555562	-0.277031667967
5000.000000000000	0.941922099972	-0.218546658347
5000.000000000000	1.411721080989	-0.158538607228
5000.000000000000	1.880126863738	-0.098039813792
5000.000000000000	2.346677188264	-0.038024449402
5000.000000000000	2.810911625722	0.020734954253
5000.000000000000	3.272372032771	0.077740223839
5000.000000000000	3.730603003702	0.132756534749
5000.000000000000	4.185152319870	0.185736724181
5000.000000000000	4.635571395977	0.236720911094
5000.000000000000	5.081415722776	0.285753319328
5000.000000000000	5.522245305743	0.332842392113
5000.000000000000	5.957625099303	0.377966029963
5000.000000000000	6.387125436162	0.421103247241
5000.000000000000	6.810322451342	0.462265683360
5000.000000000000	7.226798500483	0.501508953407
5000.000000000000	7.636142572007	0.538919222129
5000.000000000000	8.037950692734	0.574585400650
5000.000000000000	8.431826326561	0.608574216857
5000.000000000000	8.817380765791	0.640921632280
5000.000000000000	9.194233514740	0.671643201277
5000.000000000000	9.562012665243	0.700754948572
5000.000000000000	9.920355263682	0.728291400537
5000.000000000000	10.268907669174	0.754310678166
5000.000000000000	10.607325902577	0.778885307251
5000.000000000000	10.935275985952	0.802086017847
5000.000000000000	11.252434272161	0.823969266475
5000.000000000000	11.558487764266	0.844575919984
5000.000000000000	11.853134424421	0.863940979176
5000.000000000000	12.136083471945	0.882107232694
5000.000000000000	12.407055670289	0.899133514623
5000.000000000000	12.665783602609	0.915091907780
5000.000000000000	12.912011935672	0.930055319578
5000.000000000000	13.145497671840	0.944082933657
5000.000000000000	13.366010388882	0.957212436257
5000.000000000000	13.573332467367	0.969463868936
5000.000000000000	13.767259305436	0.980852979377
5000.000000000000	13.947599520711	0.991406237154
5000.000000000000	14.114175139174	1.001168628850
5000.000000000000	14.266821770799	1.010199526302
5000.000000000000	14.405388771791	1.018558836537
5000.000000000000	14.529739393249	1.026291245547
5000.000000000000	14.639750916122	1.033417449109
5000.000000000000	14.735314772319	1.039937283449
5000.000000000000	14.816336651853	1.045842998742
5000.000000000000	14.882736595909	1.051135396377
5000.000000000000	14.934449075759	1.055834237439
5000.000000000000	14.971423057430	1.059977792829
5000.000000000000	14.993622052064	1.063612496136
5000.000000000000	15.001024151935	1.066778854374
5000.000000000000	14.993622052064	1.069501237483
5000.000000000000	14.971423057430	1.071786340807
5000.000000000000	14.934449075759	1.073629893476
5000.000000000000	14.882736595909	1.075026698977
5000.000000000000	14.816336651853	1.075977829351
5000.000000000000	14.735314772319	1.076491201880
5000.000000000000	14.639750916122	1.076576132937
5000.000000000000	14.529739393249	1.076236055086
5000.000000000000	14.405388771791	1.075464326909
5000.000000000000	14.266821770799	1.074245733412
5000.000000000000	14.114175139174	1.072562507034
5000.000000000000	13.947599520711	1.070400898231
5000.000000000000	13.767259305436	1.067754156226
5000.000000000000	13.573332467367	1.064620198601
5000.000000000000	13.366010388882	1.060995614789
5000.000000000000	13.145497671840	1.056869823922
5000.000000000000	12.912011935672	1.052222901314
5000.000000000000	12.665783602609	1.047028121368
5000.000000000000	12.407055670289	1.041257296327
5000.000000000000	12.136083471945	1.034885412023
5000.000000000000	11.853134424421	1.027891789890
5000.000000000000	11.558487764266	1.020257433109
5000.000000000000	11.252434272161	1.011960665684
5000.000000000000	10.935275985952	1.002974029492
5000.000000000000	10.607325902577	0.993264180297
5000.000000000000	10.268907669174	0.982794169415
5000.000000000000	9.920355263682	0.971525735345
5000.000000000000	9.562012665243	0.959419358224
5000.000000000000	9.194233514740	0.946431793793
5000.000000000000	8.817380765791	0.932513172335
5000.000000000000	8.431826326561	0.917606662819
5000.000000000000	8.037950692734	0.901652199205
5000.000000000000	7.636142572007	0.884592586203
5000.000000000000	7.226798500483	0.866377583922
5000.000000000000	6.810322451342	0.846961513595
5000.000000000000	6.387125436162	0.826293222566
5000.000000000000	5.957625099303	0.804302322310
5000.000000000000	5.522245305743	0.780889299483
5000.000000000000	5.081415722776	0.755926494416
5000.000000000000	4.635571395977	0.729271414175
5000.000000000000	4.185152319870	0.700785912911
5000.000000000000	3.730603003702	0.670349094521
5000.000000000000	3.272372032771	0.637852656302
5000.000000000000	2.810911625722	0.603175965624
5000.000000000000	2.346677188264	0.566151175204
5000.000000000000	1.880126863738	0.526539518168
5000.000000000000	1.411721080989	0.484041818048
5000.000000000000	0.941922099972	0.438356061946
5000.000000000000	0.471193555562	0.389275395064
5000.000000000000	0.000000000000	0.336799179787
5000.000000000000	-0.471193555562	0.281217701278
5000.000000000000	-0.941922099972	0.223134577295
5000.000000000000	-1.411721080989	0.163410134500
5000.000000000000	-1.880126863738	0.103036829972
5000.000000000000	-2.346677188264	0.042982746752
5000.000000000000	-2.810911625722	-0.015949366031
5000.000000000000	-3.272372032771	-0.073206966950
5000.000000000000	-3.730603003702	-0.128498087819
5000.000000000000	-4.185152319870	-0.181736385362
5000.000000000000	-4.635571395977	-0.232951539212
5000.000000000000	-5.081415722776	-0.282202699849
5000.000000000000	-5.522245305743	-0.329523941274
5000.000000000000	-5.957625099303	-0.374911774220
5000.000000000000	-6.387125436162	-0.418345209406
5000.000000000000	-6.810322451342	-0.459817233963
5000.000000000000	-7.226798500483	-0.499356734079
5000.000000000000	-7.636142572007	-0.537029738983
5000.000000000000	-8.037950692734	-0.572922041895
5000.000000000000	-8.431826326561	-0.607114831463
5000.000000000000	-8.817380765791	-0.639666854103
5000.000000000000	-9.194233514740	-0.670611194213
5000.000000000000	-9.562012665243	-0.699965998378
5000.000000000000	-9.920355263682	-0.727751438082
5000.000000000000	-10.268907669174	-0.754003272964
5000.000000000000	-10.607325902577	-0.778776732941
5000.000000000000	-10.935275985952	-0.802140473665
5000.000000000000	-11.252434272161	-0.824165471684
5000.000000000000	-11.558487764266	-0.844915384372
5000.000000000000	-11.853134424421	-0.864442838047
5000.000000000000	-12.136083471945	-0.882792100941
5000.000000000000	-12.407055670289	-0.900005160875
5000.000000000000	-12.665783602609	-0.916127106961
5000.000000000000	-12.912011935672	-0.931208050378
5000.000000000000	-13.145497671840	-0.945301351871
5000.000000000000	-13.366010388882	-0.958459969072
5000.000000000000	-13.573332467367	-0.970733243348
5000.000000000000	-13.767259305436	-0.982165495684
5000.000000000000	-13.947599520711	-0.992796338587
5000.000000000000	-14.114175139174	-1.002661685061
5000.000000000000	-14.266821770799	-1.011794503582
5000.000000000000	-14.405388771791	-1.020225101494
5000.000000000000	-14.529739393249	-1.027981373589
5000.000000000000	-14.639750916122	-1.035089478104
5000.000000000000	-14.735314772319	-1.041574845026
5000.000000000000	-14.816336651853	-1.047462841138
5000.000000000000	-14.882736595909	-1.052778408885
5000.000000000000	-14.934449075759	-1.057544690640
5000.000000000000	-14.971423057430	-1.061781561169
5000.000000000000	-14.993622052064	-1.065505355487
5000.000000000000	-15.001024151935	-1.068730443006
5000.000000000000	-14.993622052064	-1.071471933308
5000.000000000000	-14.971423057430	-1.073747611630
5000.000000000000	-14.934449075759	-1.075577155960
5000.000000000000	-14.882736595909	-1.076978091731
5000.000000000000	-14.816336651853	-1.077960110780
5000.000000000000	-14.735314772319	-1.078520957267
5000.000000000000	-14.639750916122	-1.078646862099
5000.000000000000	-14.529739393249	-1.078318291796
5000.000000000000	-14.405388771791	-1.077518661610
5000.000000000000	-14.266821770799	-1.076241496335
5000.000000000000	-14.114175139174	-1.074491811233
5000.000000000000	-13.947599520711	-1.072280379759
5000.000000000000	-13.767259305436	-1.069613588560
5000.000000000000	-13.573332467367	-1.066484411768
5000.000000000000	-13.366010388882	-1.062869817905
5000.000000000000	-13.145497671840	-1.058736497877
5000.000000000000	-12.912011935672	-1.054051965986
5000.000000000000	-12.665783602609	-1.048794654351
5000.000000000000	-12.407055670289	-1.042956791583
5000.000000000000	-12.136083471945	-1.036537806090
5000.000000000000	-11.853134424421	-1.029531606881
5000.000000000000	-11.558487764266	-1.021915072366
5000.000000000000	-11.252434272161	-1.013644866608
5000.000000000000	-10.935275985952	-1.004665112429
5000.000000000000	-10.607325902577	-0.994921956134
5000.000000000000	-10.268907669174	-0.984376492439
5000.000000000000	-9.920355263682	-0.973007836197
5000.000000000000	-9.562012665243	-0.960803531197
5000.000000000000	-9.194233514740	-0.947742079473
5000.000000000000	-8.817380765791	-0.933777678562
5000.000000000000	-8.431826326561	-0.918836809589
5000.000000000000	-8.037950692734	-0.902829880051
5000.000000000000	-7.636142572007	-0.885672086150
5000.000000000000	-7.226798500483	-0.867301310611
5000.000000000000	-6.810322451342	-0.847681357212
5000.000000000000	-6.387125436162	-0.826786522829
5000.000000000000	-5.957625099303	-0.804574452646
5000.000000000000	-5.522245305743	-0.780962072591
5000.000000000000	-5.081415722776	-0.755819017890
5000.000000000000	-4.635571395977	-0.728983676822
5000.000000000000	-4.185152319870	-0.700293370557
5000.000000000000	-3.730603003702	-0.669610087371
5000.000000000000	-3.272372032771	-0.636823295761
5000.000000000000	-2.810911625722	-0.601823233606
5000.000000000000	-2.346677188264	-0.564456571440
5000.000000000000	-1.880126863738	-0.524491757563
5000.000000000000	-1.411721080989	-0.481624285799
5000.000000000000	-0.941922099972	-0.435538768224
5000.000000000000	-0.471193555562	-0.386019501633
5000.000000000000	-0.000000000000	-0.333075415435
5000.000000000000	0.000000000000	-0.331932289873
5000.000000000000	0.471113473652	-0.276090751845
5000.000000000000	0.941762015184	-0.217820489733
5000.000000000000	1.411481151307	-0.158032659831
5000.000000000000	1.879807325944	-0.097750296690
5000.000000000000	2.346278357703	-0.037941295999
5000.000000000000	2.810433895991	0.020621670203
5000.000000000000	3.271815875333	0.077434041110
5000.000000000000	3.729968967416	0.132251990725
5000.000000000000	4.184441030453	0.185021829266
5000.000000000000	4.634783555387	0.235783377867
5000.000000000000	5.080552108516	0.284587155353
5000.000000000000	5.521306770096	0.331451248040
5000.000000000000	5.956612568490	0.376361430865
5000.000000000000	6.386039909429	0.419298587584
5000.000000000000	6.809164999973	0.460269155434
5000.000000000000	7.225570266743	0.499319181105
5000.000000000000	7.634844768013	0.536525970478
5000.000000000000	8.036584599263	0.571975080558
5000.000000000000	8.430393291783	0.605737415788
5000.000000000000	8.815882203937	0.637858884032
5000.000000000000	9.192670904710	0.668366172539
5000.000000000000	9.560387549145	0.697282618938
5000.000000000000	9.918669245308	0.724643351374
5000.000000000000	10.267162412422	0.750500947433
5000.000000000000	10.605523129804	0.774919748867
5000.000000000000	10.933417476278	0.797964075101
5000.000000000000	11.250521859709	0.819688677873
5000.000000000000	11.556523336358	0.840137428399
5000.000000000000	11.851119919709	0.859350359684
5000.000000000000	12.134020878502	0.877373686364
5000.000000000000	12.404947023647	0.894265671124
5000.000000000000	12.663630983746	0.910094080011
5000.000000000000	12.909817468964	0.924926470611
5000.000000000000	13.143263522960	0.938819170383
5000.000000000000	13.363738762665	0.951811691113
5000.000000000000	13.571025605635	0.963930021960
5000.000000000000	13.764919484782	0.975196846114
5000.000000000000	13.945229050256	0.985642549862
5000.000000000000	14.111776358286	0.995310439463
5000.000000000000	14.264397046785	1.004253062418
5000.000000000000	14.402940497561	1.012521804132
5000.000000000000	14.527269984954	1.020155843638
5000.000000000000	14.637262810770	1.027176835181
5000.000000000000	14.732810425370	1.033592269112
5000.000000000000	14.813818534794	1.039405458527
5000.000000000000	14.880207193818	1.044626456994
5000.000000000000	14.931910884851	1.049277981481
5000.000000000000	14.968878582592	1.053393557790
5000.000000000000	14.991073804387	1.057009619660
5000.000000000000	14.998474646231	1.060156478208
5000.000000000000	14.991073804387	1.062853171726
5000.000000000000	14.968878582592	1.065108379223
5000.000000000000	14.931910884851	1.066925737915
5000.000000000000	14.880207193818	1.068309442336
5000.000000000000	14.813818534794	1.069266329252
5000.000000000000	14.732810425370	1.069803373128
5000.000000000000	14.637262810770	1.069922759978
5000.000000000000	14.527269984954	1.069618354706
5000.000000000000	14.402940497561	1.068876407151
5000.000000000000	14.264397046785	1.067680448360
5000.000000000000	14.111776358286	1.066017439570
5000.000000000000	13.945229050256	1.063881259783
5000.000000000000	13.764919484782	1.061271211854
5000.000000000000	13.571025605635	1.058186377717
5000.000000000000	13.363738762665	1.054619324785
5000.000000000000	13.143263522960	1.050553109475
5000.000000000000	12.909817468964	1.045963415324
5000.000000000000	12.663630983746	1.040824333110
5000.000000000000	12.404947023647	1.035113891998
5000.000000000000	12.134020878502	1.028815577280
5000.000000000000	11.851119919709	1.021914701493
5000.000000000000	11.556523336358	1.014391961386
5000.000000000000	11.250521859709	1.006218530052
5000.000000000000	10.933417476278	0.997356181851
5000.000000000000	10.605523129804	0.987762648941
5000.000000000000	10.267162412422	0.977398745106
5000.000000000000	9.918669245308	0.966232229856
5000.000000000000	9.560387549145	0.954235160327
5000.000000000000	9.192670904710	0.941375685560
5000.000000000000	8.815882203937	0.927609255131
5000.000000000000	8.430393291783	0.912875286950
5000.000000000000	8.036584599263	0.897102390306
5000.000000000000	7.634844768013	0.880219753815
5000.000000000000	7.225570266743	0.862167632155
5000.000000000000	6.809164999973	0.842899234707
5000.000000000000	6.386039909429	0.822370732500
5000.000000000000	5.956612568490	0.800523393574
5000.000000000000	5.521306770096	0.777267687054
5000.000000000000	5.080552108516	0.752479526819
5000.000000000000	4.634783555387	0.726012540026
5000.000000000000	4.184441030453	0.697720278681
5000.000000000000	3.729968967416	0.667474408328
5000.000000000000	3.271815875333	0.635164580663
5000.000000000000	2.810433895991	0.600674732421
5000.000000000000	2.346278357703	0.563845424844
5000.000000000000	1.879807325944	0.524444914548
5000.000000000000	1.411481151307	0.482174940697
5000.000000000000	0.941762015184	0.436726813675
5000.000000000000	0.471113473652	0.387882173642
5000.000000000000	0.000000000000	0.335629752728
5000.000000000000	-0.471113473652	0.280255752257
5000.000000000000	-0.941762015184	0.222368828358
5000.000000000000	-1.411481151307	0.162841433355
5000.000000000000	-1.879807325944	0.102679465637
5000.000000000000	-2.346278357703	0.042859100903
5000.000000000000	-2.810433895991	-0.015818372933
5000.000000000000	-3.271815875333	-0.072811053113
5000.000000000000	-3.729968967416	-0.127842031786
5000.000000000000	-4.184441030453	-0.180837721110
5000.000000000000	-4.634783555387	-0.231832906234
5000.000000000000	-5.080552108516	-0.280882792415
5000.000000000000	-5.521306770096	-0.328011483237
5000.000000000000	-5.956612568490	-0.373205166779
5000.000000000000	-6.386039909429	-0.416437459403
5000.000000000000	-6.809164999973	-0.457703096519
5000.000000000000	-7.225570266743	-0.497038074822
5000.000000000000	-7.634844768013	-0.534516346861
5000.000000000000	-8.036584599263	-0.570227753671
5000.000000000000	-8.430393291783	-0.604251391309
5000.000000000000	-8.815882203937	-0.636639044688
5000.000000000000	-9.192670904710	-0.667415893184
5000.000000000000	-9.560387549145	-0.696595498586
5000.000000000000	-9.918669245308	-0.724198956057
5000.000000000000	-10.267162412422	-0.750267411770
5000.000000000000	-10.605523129804	-0.774862385753
5000.000000000000	-10.933417476278	-0.798055810409
5000.000000000000	-11.250521859709	-0.819916993791
5000.000000000000	-11.556523336358	-0.840504213531
5000.000000000000	-11.851119919709	-0.859864734041
5000.000000000000	-12.134020878502	-0.878041541153
5000.000000000000	-12.404947023647	-0.895081373870
5000.000000000000	-12.663630983746	-0.911038629242
5000.000000000000	-12.909817468964	-0.925972963122
5000.000000000000	-13.143263522960	-0.939942591480
5000.000000000000	-13.363738762665	-0.952997799635
5000.000000000000	-13.571025605635	-0.965178651044
5000.000000000000	-13.764919484782	-0.976517959317
5000.000000000000	-13.945229050256	-0.987047251845
5000.000000000000	-14.111776358286	-0.996801782682
5000.000000000000	-14.264397046785	-1.005821529828
5000.000000000000	-14.402940497561	-1.014147799218
5000.000000000000	-14.527269984954	-1.021817775197
5000.000000000000	-14.637262810770	-1.028860450911
5000.000000000000	-14.732810425370	-1.035296309437
5000.000000000000	-14.813818534794	-1.041140730739
5000.000000000000	-14.880207193818	-1.046408934766
5000.000000000000	-14.931910884851	-1.051119619634
5000.000000000000	-14.968878582592	-1.055295550268
5000.000000000000	-14.991073804387	-1.058961330468
5000.000000000000	-14.998474646231	-1.062140125988
5000.000000000000	-14.991073804387	-1.064851299946
5000.000000000000	-14.968878582592	-1.067109843894
5000.000000000000	-14.931910884851	-1.068927044591
5000.000000000000	-14.880207193818	-1.070311082898
5000.000000000000	-14.813818534794	-1.071266692545
5000.000000000000	-14.732810425370	-1.071794189644
5000.000000000000	-14.637262810770	-1.071889127347
5000.000000000000	-14.527269984954	-1.071543709054
5000.000000000000	-14.402940497561	-1.070749875346
5000.000000000000	-14.264397046785	-1.069502496150
5000.000000000000	-14.111776358286	-1.067800494581
5000.000000000000	-13.945229050256	-1.065644639122
5000.000000000000	-13.764919484782	-1.063032770438
5000.000000000000	-13.571025605635	-1.059955110717
5000.000000000000	-13.363738762665	-1.056392689452
5000.000000000000	-13.143263522960	-1.052320314314
5000.000000000000	-12.909817468964	-1.047712722536
5000.000000000000	-12.663630983746	-1.042550279611
5000.000000000000	-12.404947023647	-1.036820425646
5000.000000000000	-12.134020878502	-1.030513378679
5000.000000000000	-11.851119919709	-1.023614173396
5000.000000000000	-11.556523336358	-1.016095758199
5000.000000000000	-11.250521859709	-1.007917759769
5000.000000000000	-10.933417476278	-0.999032400460
5000.000000000000	-10.605523129804	-0.989394587884
5000.000000000000	-10.267162412422	-0.978970111497
5000.000000000000	-9.918669245308	-0.967736325355
5000.000000000000	-9.560387549145	-0.955673804562
5000.000000000000	-9.192670904710	-0.942753048992
5000.000000000000	-8.815882203937	-0.928923992560
5000.000000000000	-8.430393291783	-0.914115288972
5000.000000000000	-8.036584599263	-0.898245033188
5000.000000000000	-7.634844768013	-0.881237525985
5000.000000000000	-7.225570266743	-0.863036104421
5000.000000000000	-6.809164999973	-0.843603119592
5000.000000000000	-6.386039909429	-0.822904900170
5000.000000000000	-5.956612568490	-0.800888525053
5000.000000000000	-5.521306770096	-0.777463155519
5000.000000000000	-5.080552108516	-0.752497462910
5000.000000000000	-4.634783555387	-0.725836097201
5000.000000000000	-4.184441030453	-0.697326433307
5000.000000000000	-3.729968967416	-0.666838792593
5000.000000000000	-3.271815875333	-0.634264572747
5000.000000000000	-2.810433895991	-0.599488175885
5000.000000000000	-2.346278357703	-0.562345379314
5000.000000000000	-1.879807325944	-0.522594053611
5000.000000000000	-1.411481151307	-0.479924658498
5000.000000000000	-0.941762015184	-0.434024671814
5000.000000000000	-0.471113473652	-0.384687439993
5000.000000000000	-0.000000000000	-0.331932289873
5000.000000000000	0.000000000000	-0.332492557710
5000.000000000000	0.471120342650	-0.276912752424
5000.000000000000	0.941775746400	-0.218902179974
5000.000000000000	1.411501731191	-0.159366156800
5000.000000000000	1.879834734185	-0.099326532116
5000.000000000000	2.346312567253	-0.039754762982
5000.000000000000	2.810474873090	0.018570623225
5000.000000000000	3.271863579540	0.075140574092
5000.000000000000	3.730023351654	0.129711028972
5000.000000000000	4.184502041051	0.182232898834
5000.000000000000	4.634851132135	0.232753393668
5000.000000000000	5.080626184723	0.281329621743
5000.000000000000	5.521387272659	0.327982228379
5000.000000000000	5.956699417962	0.372694339670
5000.000000000000	6.386133020100	0.415440460380
5000.000000000000	6.809264279955	0.456220250718
5000.000000000000	7.225675618057	0.495076005115
5000.000000000000	7.634956086691	0.532086031991
5000.000000000000	8.036701775447	0.567340820413
5000.000000000000	8.430516209834	0.600917253703
5000.000000000000	8.816010742549	0.632864896712
5000.000000000000	9.192804937032	0.663209712865
5000.000000000000	9.560526942903	0.691970254543
5000.000000000000	9.918813862937	0.719175294403
5000.000000000000	10.267312111202	0.744872803490
5000.000000000000	10.605677762000	0.769126667441
5000.000000000000	10.933576889287	0.792005164766
5000.000000000000	11.250685896210	0.813569481658
5000.000000000000	11.556691834466	0.833869334682
5000.000000000000	11.851292713137	0.852947440758
5000.000000000000	12.134197796725	0.870848736265
5000.000000000000	12.405127892066	0.887627494845
5000.000000000000	12.663815623867	0.903347267618
5000.000000000000	12.910005698569	0.918073467669
5000.000000000000	13.143455156290	0.931863233572
5000.000000000000	13.363933610600	0.944758956432
5000.000000000000	13.571223475884	0.956789572758
5000.000000000000	13.765120182070	0.967978933575
5000.000000000000	13.945432376520	0.978356242618
5000.000000000000	14.111982112867	0.987962309732
5000.000000000000	14.264605026629	0.996847864084
5000.000000000000	14.403150497416	1.005064842126
5000.000000000000	14.527481797576	1.012655607245
5000.000000000000	14.637476227125	1.019646143793
5000.000000000000	14.733025234843	1.026046886722
5000.000000000000	14.814034525393	1.031860518346
5000.000000000000	14.880424152387	1.037092345463
5000.000000000000	14.932128597277	1.041757818710
5000.000000000000	14.969096834020	1.045883760253
5000.000000000000	14.991292379429	1.049503535173
5000.000000000000	14.998693329180	1.052649507331
5000.000000000000	14.991292379429	1.055346967288
5000.000000000000	14.969096834020	1.057612103248
5000.000000000000	14.932128597277	1.059453781746
5000.000000000000	14.880424152387	1.060876763323
5000.000000000000	14.814034525393	1.061883733369
5000.000000000000	14.733025234843	1.062475076122
5000.000000000000	14.637476227125	1.062647394093
5000.000000000000	14.527481797576	1.062392858054
5000.000000000000	14.403150497416	1.061700824037
5000.000000000000	14.264605026629	1.060561285673
5000.000000000000	14.111982112867	1.058968028414
5000.000000000000	13.945432376520	1.056919111332
5000.000000000000	13.765120182070	1.054413818672
5000.000000000000	13.571223475884	1.051447556373
5000.000000000000	13.363933610600	1.048007739553
5000.000000000000	13.143455156290	1.044073364770
5000.000000000000	12.910005698569	1.039618763055
5000.000000000000	12.663815623867	1.034619324943
5000.000000000000	12.405127892066	1.029055554090
5000.000000000000	12.134197796725	1.022912691165
5000.000000000000	11.851292713137	1.016175925872
5000.000000000000	11.556691834466	1.008824160088
5000.000000000000	11.250685896210	1.000826439449
5000.000000000000	10.933576889287	0.992143624595
5000.000000000000	10.605677762000	0.982734452623
5000.000000000000	10.267312111202	0.972561996921
5000.000000000000	9.918813862937	0.961595829406
5000.000000000000	9.560526942903	0.949807653527
5000.000000000000	9.192804937032	0.937162485125
5000.000000000000	8.816010742549	0.923610900777
5000.000000000000	8.430516209834	0.909087997620
5000.000000000000	8.036701775447	0.893520971520
5000.000000000000	7.634956086691	0.876841573698
5000.000000000000	7.225675618057	0.858995631695
5000.000000000000	6.809264279955	0.839942262415
5000.000000000000	6.386133020100	0.819640790556
5000.000000000000	5.956699417962	0.798031005526
5000.000000000000	5.521387272659	0.775017682680
5000.000000000000	5.080626184723	0.750469469359
5000.000000000000	4.634851132135	0.724234769094
5000.000000000000	4.184502041051	0.696166715438
5000.000000000000	3.730023351654	0.666141806124
5000.000000000000	3.271863579540	0.634057585127
5000.000000000000	2.810474873090	0.599805143126
5000.000000000000	2.346312567253	0.563227927818
5000.000000000000	1.879834734185	0.524091326857
5000.000000000000	1.411501731191	0.482089757605
5000.000000000000	0.941775746400	0.436906177598
5000.000000000000	0.471120342650	0.388316630542
5000.000000000000	0.000000000000	0.336309231512
5000.000000000000	-0.471120342650	0.281174099524
5000.000000000000	-0.941775746400	0.223525529430
5000.000000000000	-1.411501731191	0.164239692398
5000.000000000000	-1.879834734185	0.104321790538
5000.000000000000	-2.346312567253	0.044742901047
5000.000000000000	-2.810474873090	-0.013702638369
5000.000000000000	-3.271863579540	-0.070477964231
5000.000000000000	-3.730023351654	-0.125306310465
5000.000000000000	-4.184502041051	-0.178108730246
5000.000000000000	-4.634851132135	-0.228911309401
5000.000000000000	-5.080626184723	-0.277761087441
5000.000000000000	-5.521387272659	-0.324678187415
